code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-12 14:00:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,17500,667575.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 14:01:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-11-12 14:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-12 14:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,16000,610400.0,0.0,38.08427
HK.01211,2019-11-12 14:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 14:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:07:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-12 14:08:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 14:09:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:10:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:11:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,14000,534750.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:12:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,5500,210075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:13:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 14:14:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,38000,1448500.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 14:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 14:16:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76225.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 14:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.0,38.08427
HK.01211,2019-11-12 14:18:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 14:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 14:20:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.0,38.03427
HK.01211,2019-11-12 14:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-12 14:22:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.0,38.03427
HK.01211,2019-11-12 14:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 14:24:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,2000,76250.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 14:25:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,3000,114400.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 14:26:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,4000,152550.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 14:27:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,4000,152600.0,0.2629207817055551,38.03427
HK.01211,2019-11-12 14:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:29:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6000,229175.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:30:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-12 14:32:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2500,95425.0,0.0,38.08427
HK.01211,2019-11-12 14:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 14:34:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,31000,1184200.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 14:36:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,19500,744925.0,0.0,38.13427
HK.01211,2019-11-12 14:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-12 14:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 14:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:40:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114475.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:41:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,4000,152650.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 14:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 14:43:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,4500,171825.0,0.0,38.13427
HK.01211,2019-11-12 14:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 14:45:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,40000,1528650.0,0.13111566053315601,38.13427
HK.01211,2019-11-12 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-12 14:47:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229450.0,0.0,38.18427
HK.01211,2019-11-12 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,34000,1300500.0,0.0,38.18427
HK.01211,2019-11-12 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-12 14:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,26000,993200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-12 14:51:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1500,57275.0,0.0,38.13427
HK.01211,2019-11-12 14:52:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,64000,2447400.0,0.2622313210663307,38.13427
HK.01211,2019-11-12 14:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-12 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 14:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 14:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-12 14:58:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 14:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:00:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76525.0,0.0,38.18427
HK.01211,2019-11-12 15:01:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3000,114775.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:02:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:03:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,2500,95725.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:05:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,37000,1414900.0,-0.1309439724787122,38.18427
HK.01211,2019-11-12 15:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-12 15:07:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,61500,2348700.0,0.0,38.13427
HK.01211,2019-11-12 15:08:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1500,57275.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:09:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-11-12 15:10:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2000,76325.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:11:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,27500,1049125.0,0.0,38.08427
HK.01211,2019-11-12 15:13:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-12 15:14:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-11-12 15:15:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,2500,95475.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:16:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-12 15:18:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,0.0,38.08427
HK.01211,2019-11-12 15:19:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,64000,2445850.0,0.3938633981956479,38.08427
HK.01211,2019-11-12 15:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:22:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4500,172300.0,0.0,38.23427
HK.01211,2019-11-12 15:23:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,2500,95700.0,0.0,38.23427
HK.01211,2019-11-12 15:24:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2000,76525.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:25:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4500,172325.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:27:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-12 15:30:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.0,38.18427
HK.01211,2019-11-12 15:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-12 15:32:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,11500,439900.0,0.0,38.18427
HK.01211,2019-11-12 15:33:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,50500,1930750.0,-0.1309439724787122,38.18427
HK.01211,2019-11-12 15:34:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:35:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1500,57250.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:36:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2500,95450.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:37:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1500,57250.0,0.0,38.08427
HK.01211,2019-11-12 15:38:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,3500,133575.0,0.0,38.08427
HK.01211,2019-11-12 15:39:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2500,95425.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:40:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,3000,114550.0,0.0,38.13427
HK.01211,2019-11-12 15:41:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,3000,114550.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:42:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114550.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:43:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,2000,76325.0,0.0,38.13427
HK.01211,2019-11-12 15:44:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2500,95425.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 15:45:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,3500,133650.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 15:46:00,38.08427,38.28427,38.28427,38.08427,0.0,0.0,316000,12081000.0,0.3933469815994867,38.13427
HK.01211,2019-11-12 15:47:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,63500,2431050.0,-0.2612038834748617,38.28427
HK.01211,2019-11-12 15:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-12 15:49:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3000,114650.0,0.0,38.18427
HK.01211,2019-11-12 15:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-12 15:51:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,55000,2103825.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:52:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3500,134025.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 15:53:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,3000,114875.0,0.13094397247873082,38.18427
HK.01211,2019-11-12 15:54:00,38.23427,38.33427,38.33427,38.18427,0.0,0.0,152000,5825850.0,0.26154546693318403,38.23427
HK.01211,2019-11-12 15:55:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57550.0,0.0,38.33427
HK.01211,2019-11-12 15:56:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-11-12 15:57:00,38.33427,38.23427,38.33427,38.18427,0.0,0.0,96500,3697675.0,-0.2608631910820118,38.33427
HK.01211,2019-11-12 15:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-12 15:59:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,17000,651050.0,0.0,38.23427
HK.01211,2019-11-12 16:00:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,246500,9461850.0,0.26154546693318403,38.23427
