code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-01 13:58:00,46.59579,46.59579,46.64579,46.54579,0.0,0.0,17500,820825.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 13:59:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,12000,562800.0,0.0,46.59579
HK.01211,2019-02-01 14:00:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,17000,797375.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 14:01:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,34000,1596300.0,0.0,46.64579
HK.01211,2019-02-01 14:02:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,8500,399150.0,0.10719080971724193,46.64579
HK.01211,2019-02-01 14:03:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,7000,328650.0,-0.10707603404933135,46.69579
HK.01211,2019-02-01 14:04:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2000,93900.0,0.0,46.64579
HK.01211,2019-02-01 14:05:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.10719080971724193,46.64579
HK.01211,2019-02-01 14:06:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,12000,563475.0,-0.10707603404933135,46.69579
HK.01211,2019-02-01 14:07:00,46.69579,46.64579,46.69579,46.59579,0.0,0.0,25000,1172950.0,0.0,46.64579
HK.01211,2019-02-01 14:08:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,2500,117225.0,-0.21438161943446865,46.64579
HK.01211,2019-02-01 14:09:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,11500,539300.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 14:10:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-02-01 14:11:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2000,93900.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 14:12:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1500,70350.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 14:13:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,2500,117325.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 14:14:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,12000,563300.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 14:15:00,46.59579,46.64579,46.69579,46.59579,0.0,0.0,21500,1009925.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 14:16:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,8000,375550.0,0.0,46.64579
HK.01211,2019-02-01 14:17:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,5000,234700.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 14:18:00,46.64579,46.89579,46.89579,46.64579,0.0,0.0,185000,8707200.0,0.6438349902426747,46.59579
HK.01211,2019-02-01 14:19:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,5000,235950.0,0.0,46.89579
HK.01211,2019-02-01 14:20:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-02-01 14:21:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,6000,282900.0,-0.1066193788397576,46.89579
HK.01211,2019-02-01 14:22:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5000,236000.0,0.10673317709018709,46.84579
HK.01211,2019-02-01 14:23:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,3000,141325.0,-0.21323875767953032,46.89579
HK.01211,2019-02-01 14:24:00,46.79579,46.74579,46.79579,46.69579,0.0,0.0,25500,1199350.0,-0.10684721852114723,46.79579
HK.01211,2019-02-01 14:25:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,4500,211650.0,-0.10696150391296662,46.74579
HK.01211,2019-02-01 14:26:00,46.74579,46.69579,46.74579,46.64579,0.0,0.0,6000,281975.0,0.0,46.69579
HK.01211,2019-02-01 14:27:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-02-01 14:28:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,8000,375575.0,-0.10707603404933135,46.69579
HK.01211,2019-02-01 14:29:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,2000,93850.0,0.0,46.64579
HK.01211,2019-02-01 14:30:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3500,164325.0,0.0,46.64579
HK.01211,2019-02-01 14:31:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,3000,140825.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 14:32:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2500,117375.0,0.10730583170710736,46.59579
HK.01211,2019-02-01 14:33:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,23500,1102150.0,-0.1071908097172267,46.64579
HK.01211,2019-02-01 14:34:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,7500,351600.0,0.0,46.59579
HK.01211,2019-02-01 14:35:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,3000,140550.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 14:36:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,14000,656600.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 14:37:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-02-01 14:38:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,11500,539300.0,0.0,46.59579
HK.01211,2019-02-01 14:39:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,6000,281150.0,0.0,46.59579
HK.01211,2019-02-01 14:40:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,12500,586050.0,0.0,46.59579
HK.01211,2019-02-01 14:41:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-02-01 14:42:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,15000,702850.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 14:43:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 14:44:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,4000,187425.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 14:45:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-02-01 14:46:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9000,421325.0,0.0,46.54579
HK.01211,2019-02-01 14:47:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,44500,2084775.0,0.0,46.54579
HK.01211,2019-02-01 14:48:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-01 14:49:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.0,46.54579
HK.01211,2019-02-01 14:50:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,66500,3112400.0,-0.10742110081276343,46.54579
HK.01211,2019-02-01 14:51:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,8000,374750.0,0.0,46.49579
HK.01211,2019-02-01 14:52:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,6000,280875.0,0.10753661783141477,46.49579
HK.01211,2019-02-01 14:53:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.0,46.54579
HK.01211,2019-02-01 14:54:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,6000,280825.0,-0.10742110081276343,46.54579
HK.01211,2019-02-01 14:55:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-01 14:56:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,3500,163725.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 14:57:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,2000,93650.0,0.21530476712742813,46.44579
HK.01211,2019-02-01 14:58:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,2000,93650.0,0.0,46.54579
HK.01211,2019-02-01 14:59:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,3500,163825.0,0.0,46.54579
HK.01211,2019-02-01 15:00:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.0,46.54579
HK.01211,2019-02-01 15:01:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,5500,257575.0,-0.10742110081276343,46.54579
HK.01211,2019-02-01 15:02:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3500,163925.0,0.0,46.49579
HK.01211,2019-02-01 15:03:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.10753661783141477,46.49579
HK.01211,2019-02-01 15:04:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,7500,350925.0,-0.21484220162552686,46.54579
HK.01211,2019-02-01 15:05:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5000,234000.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 15:06:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,5000,233850.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 15:07:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-02-01 15:08:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,2500,116900.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 15:09:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,10000,467975.0,0.0,46.49579
HK.01211,2019-02-01 15:10:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,82000,3837850.0,0.10753661783141477,46.49579
HK.01211,2019-02-01 15:11:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,3500,163975.0,0.0,46.54579
HK.01211,2019-02-01 15:12:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,3000,140450.0,0.0,46.54579
HK.01211,2019-02-01 15:13:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,30000,1404025.0,-0.10742110081276343,46.54579
HK.01211,2019-02-01 15:14:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4000,187000.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 15:15:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1500,70075.0,-0.10765238356372937,46.44579
HK.01211,2019-02-01 15:16:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.10776839881378089,46.39579
HK.01211,2019-02-01 15:17:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,8500,397025.0,0.0,46.44579
HK.01211,2019-02-01 15:18:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,1500,70025.0,0.0,46.44579
HK.01211,2019-02-01 15:19:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,9000,420600.0,-0.10765238356372937,46.44579
HK.01211,2019-02-01 15:20:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,8000,373400.0,0.0,46.39579
HK.01211,2019-02-01 15:21:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,7500,350175.0,0.0,46.39579
HK.01211,2019-02-01 15:22:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.0,46.39579
HK.01211,2019-02-01 15:23:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,4000,186800.0,0.0,46.39579
HK.01211,2019-02-01 15:24:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,55000,2568500.0,0.0,46.39579
HK.01211,2019-02-01 15:25:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,3500,163575.0,0.0,46.39579
HK.01211,2019-02-01 15:26:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,14500,677500.0,0.10776839881378089,46.39579
HK.01211,2019-02-01 15:27:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,3000,140250.0,0.0,46.44579
HK.01211,2019-02-01 15:28:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,2500,116750.0,-0.10765238356372937,46.44579
HK.01211,2019-02-01 15:29:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,11500,537050.0,0.0,46.39579
HK.01211,2019-02-01 15:30:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,4500,210050.0,0.0,46.39579
HK.01211,2019-02-01 15:31:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,0.0,46.39579
HK.01211,2019-02-01 15:32:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,6500,303550.0,0.0,46.39579
HK.01211,2019-02-01 15:33:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,6500,303550.0,0.0,46.39579
HK.01211,2019-02-01 15:34:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,17500,816375.0,-0.10776839881376556,46.39579
HK.01211,2019-02-01 15:35:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,25500,1188325.0,0.0,46.34579
HK.01211,2019-02-01 15:36:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1000,46600.0,-0.10788466438915868,46.34579
HK.01211,2019-02-01 15:37:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,3500,163275.0,0.10800118110092574,46.29579
HK.01211,2019-02-01 15:38:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-02-01 15:39:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,7000,326550.0,0.0,46.34579
HK.01211,2019-02-01 15:40:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,4000,186600.0,0.0,46.34579
HK.01211,2019-02-01 15:41:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-02-01 15:42:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,15000,699750.0,0.0,46.34579
HK.01211,2019-02-01 15:43:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,14000,653100.0,0.0,46.34579
HK.01211,2019-02-01 15:44:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,4500,209775.0,0.0,46.34579
HK.01211,2019-02-01 15:45:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,27000,1259550.0,0.0,46.34579
HK.01211,2019-02-01 15:46:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,8000,373200.0,0.0,46.34579
HK.01211,2019-02-01 15:47:00,46.34579,46.49579,46.49579,46.34579,0.0,0.0,255500,11922700.0,0.32365399316744536,46.34579
HK.01211,2019-02-01 15:48:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-02-01 15:49:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,15000,700500.0,-0.2150732356628448,46.49579
HK.01211,2019-02-01 15:50:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,4500,210100.0,-0.10776839881376556,46.39579
HK.01211,2019-02-01 15:51:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,20000,933500.0,0.0,46.34579
HK.01211,2019-02-01 15:52:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-01 15:53:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,26500,1237550.0,0.10788466438914335,46.34579
HK.01211,2019-02-01 15:54:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,51500,2405150.0,0.2155367976275464,46.39579
HK.01211,2019-02-01 15:55:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,22000,1027700.0,-0.2150732356628448,46.49579
HK.01211,2019-02-01 15:56:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,27500,1284250.0,0.0,46.39579
HK.01211,2019-02-01 15:57:00,46.39579,46.44579,46.49579,46.39579,0.0,0.0,59000,2756000.0,0.10776839881378089,46.39579
HK.01211,2019-02-01 15:58:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,9500,444375.0,0.0,46.44579
HK.01211,2019-02-01 15:59:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,25000,1169475.0,0.0,46.44579
HK.01211,2019-02-01 16:00:00,46.49579,46.44579,46.54579,46.44579,0.0,0.0,350000,16363575.0,0.0,46.44579
