code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-30 14:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:03:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,6000,234575.0,0.0,38.98427
HK.01211,2019-09-30 14:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 14:05:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,38.98427
HK.01211,2019-09-30 14:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6500,254150.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:07:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,39.03427
HK.01211,2019-09-30 14:08:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5000,195325.0,0.0,39.03427
HK.01211,2019-09-30 14:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-30 14:10:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,21000,820025.0,-0.2561851419278532,39.03427
HK.01211,2019-09-30 14:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 14:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-09-30 14:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-30 14:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-30 14:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-09-30 14:16:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,36500,1425575.0,0.25684313588003943,38.93427
HK.01211,2019-09-30 14:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-30 14:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-30 14:19:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-30 14:20:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1000,39075.0,0.0,39.03427
HK.01211,2019-09-30 14:21:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5000,195475.0,0.0,39.03427
HK.01211,2019-09-30 14:22:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2500,97725.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:23:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:24:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,4000,156375.0,0.0,39.03427
HK.01211,2019-09-30 14:25:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3000,117275.0,0.0,39.03427
HK.01211,2019-09-30 14:26:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-30 14:27:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-30 14:28:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-09-30 14:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:30:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,24000,937175.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 14:31:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 14:32:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-09-30 14:33:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 14:34:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,16500,644275.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,7000,273700.0,0.0,39.03427
HK.01211,2019-09-30 14:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 14:39:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,19500,761800.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 14:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 14:42:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2000,78025.0,-0.12825685847138926,38.98427
HK.01211,2019-09-30 14:43:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78075.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 14:44:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,18000,702900.0,0.0,38.98427
HK.01211,2019-09-30 14:45:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,16000,624875.0,0.0,38.98427
HK.01211,2019-09-30 14:46:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10000,390600.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 14:48:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,39.03427
HK.01211,2019-09-30 14:49:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,14000,547025.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:50:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-30 14:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10000,390500.0,0.0,38.98427
HK.01211,2019-09-30 14:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:53:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-30 14:54:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-30 14:55:00,39.03427,38.98427,39.08427,38.98427,0.0,0.0,20000,781925.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 14:56:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,4000,156375.0,0.0,38.98427
HK.01211,2019-09-30 14:57:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 14:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,12000,469200.0,0.0,39.03427
HK.01211,2019-09-30 14:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-30 15:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-30 15:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-30 15:02:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,5000,195475.0,0.0,39.03427
HK.01211,2019-09-30 15:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-30 15:04:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,18000,703800.0,0.0,39.03427
HK.01211,2019-09-30 15:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-30 15:06:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 15:07:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,21500,839950.0,0.0,38.98427
HK.01211,2019-09-30 15:08:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 15:09:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 15:10:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,16500,644525.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 15:11:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-30 15:12:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 15:13:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 15:14:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,7500,293600.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 15:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 15:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,6500,254475.0,0.0,39.08427
HK.01211,2019-09-30 15:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,14500,566950.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 15:18:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10500,410050.0,0.0,39.03427
HK.01211,2019-09-30 15:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,-0.2561851419278532,39.03427
HK.01211,2019-09-30 15:20:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,2000,78150.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 15:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-09-30 15:22:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,12500,488175.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 15:23:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,3500,136875.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 15:24:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 15:25:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7500,293625.0,0.0,39.08427
HK.01211,2019-09-30 15:26:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 15:27:00,39.08427,38.98427,39.08427,38.98427,0.0,0.0,7000,273700.0,-0.2558574075964431,39.08427
HK.01211,2019-09-30 15:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10500,410025.0,0.0,38.98427
HK.01211,2019-09-30 15:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-30 15:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,8500,332350.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 15:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-09-30 15:32:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,5000,195475.0,0.0,39.03427
HK.01211,2019-09-30 15:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,7000,273700.0,0.0,39.03427
HK.01211,2019-09-30 15:34:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 15:35:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-09-30 15:36:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5500,215325.0,0.0,39.08427
HK.01211,2019-09-30 15:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,17000,664700.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 15:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 15:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-30 15:40:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,8500,332050.0,0.0,39.03427
HK.01211,2019-09-30 15:41:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,3500,136825.0,0.0,39.03427
HK.01211,2019-09-30 15:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-09-30 15:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,39500,1544450.0,0.0,39.03427
HK.01211,2019-09-30 15:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-09-30 15:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-09-30 15:46:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,88500,3454900.0,-0.2561851419278532,39.03427
HK.01211,2019-09-30 15:47:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2500,97600.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 15:48:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,3000,117125.0,0.0,38.98427
HK.01211,2019-09-30 15:49:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,26000,1014200.0,0.0,38.98427
HK.01211,2019-09-30 15:50:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,89500,3495025.0,0.0,38.98427
HK.01211,2019-09-30 15:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-09-30 15:52:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,0.0,38.98427
HK.01211,2019-09-30 15:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-09-30 15:54:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,16000,624325.0,0.0,38.98427
HK.01211,2019-09-30 15:55:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5500,214900.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 15:56:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10500,410250.0,0.0,39.03427
HK.01211,2019-09-30 15:57:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,4500,175775.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 15:58:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,3500,136775.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 15:59:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,8000,312575.0,0.0,39.03427
HK.01211,2019-09-30 16:00:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,597500,23391650.0,0.1280925709639175,39.03427
