code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-01 14:05:00,85.55,85.6,85.6,85.5,0.0,0.0,19500,1668575.0,0.17554125219425568,85.45
HK.01211,2020-09-01 14:06:00,85.7,85.6,85.75,85.6,0.0,0.0,21500,1842300.0,0.0,85.6
HK.01211,2020-09-01 14:07:00,85.55,85.8,85.8,85.55,0.0,0.0,51500,4413975.0,0.23364485981308744,85.6
HK.01211,2020-09-01 14:08:00,85.85,85.85,85.85,85.85,0.0,0.0,5500,472175.0,0.05827505827505497,85.8
HK.01211,2020-09-01 14:09:00,85.85,85.9,85.95,85.85,0.0,0.0,44000,3779075.0,0.05824111822948326,85.85
HK.01211,2020-09-01 14:10:00,85.8,85.75,85.8,85.6,0.0,0.0,51500,4411875.0,-0.17462165308498914,85.9
HK.01211,2020-09-01 14:11:00,85.75,85.5,85.85,85.5,0.0,0.0,55000,4711525.0,-0.2915451895043732,85.75
HK.01211,2020-09-01 14:12:00,85.55,85.55,85.65,85.55,0.0,0.0,27000,2310100.0,0.05847953216373936,85.5
HK.01211,2020-09-01 14:13:00,85.65,85.6,85.65,85.55,0.0,0.0,11000,941525.0,0.05844535359438593,85.55
HK.01211,2020-09-01 14:14:00,85.7,85.65,85.75,85.65,0.0,0.0,18000,1542375.0,0.058411214953284316,85.6
HK.01211,2020-09-01 14:15:00,85.55,85.45,85.55,85.45,0.0,0.0,13500,1154275.0,-0.23350846468184802,85.65
HK.01211,2020-09-01 14:16:00,85.45,85.5,85.5,85.45,0.0,0.0,3500,299175.0,0.058513750731418554,85.45
HK.01211,2020-09-01 14:17:00,85.5,85.55,85.65,85.5,0.0,0.0,45000,3850375.0,0.05847953216373936,85.5
HK.01211,2020-09-01 14:18:00,85.55,85.6,85.6,85.55,0.0,0.0,6500,556275.0,0.05844535359438593,85.55
HK.01211,2020-09-01 14:19:00,85.6,85.85,85.85,85.6,0.0,0.0,42000,3598375.0,0.2920560747663552,85.6
HK.01211,2020-09-01 14:20:00,85.85,85.9,85.9,85.75,0.0,0.0,38500,3304575.0,0.05824111822948326,85.85
HK.01211,2020-09-01 14:21:00,85.8,85.85,85.9,85.8,0.0,0.0,30000,2576625.0,-0.058207217695007404,85.9
HK.01211,2020-09-01 14:22:00,85.9,85.9,86.0,85.9,0.0,0.0,50000,4296950.0,0.05824111822948326,85.85
HK.01211,2020-09-01 14:23:00,85.9,85.9,86.0,85.9,0.0,0.0,28000,2405850.0,0.0,85.9
HK.01211,2020-09-01 14:24:00,85.85,85.85,85.9,85.85,0.0,0.0,15500,1330700.0,-0.058207217695007404,85.9
HK.01211,2020-09-01 14:25:00,85.85,85.9,85.9,85.8,0.0,0.0,41000,3519850.0,0.05824111822948326,85.85
HK.01211,2020-09-01 14:26:00,85.95,86.0,86.0,85.9,0.0,0.0,31500,2706675.0,0.11641443538998174,85.9
HK.01211,2020-09-01 14:27:00,86.0,85.8,86.0,85.8,0.0,0.0,85000,7301575.0,-0.23255813953488702,86.0
HK.01211,2020-09-01 14:28:00,85.75,85.95,85.95,85.75,0.0,0.0,69500,5964175.0,0.17482517482518145,85.8
HK.01211,2020-09-01 14:29:00,85.9,85.9,85.95,85.85,0.0,0.0,22500,1932725.0,-0.058173356602672664,85.95
HK.01211,2020-09-01 14:30:00,85.9,85.9,85.95,85.9,0.0,0.0,18000,1546275.0,0.0,85.9
HK.01211,2020-09-01 14:31:00,85.9,85.8,85.9,85.75,0.0,0.0,32500,2789950.0,-0.1164144353899983,85.9
HK.01211,2020-09-01 14:32:00,85.8,85.95,85.95,85.8,0.0,0.0,24000,2060475.0,0.17482517482518145,85.8
HK.01211,2020-09-01 14:33:00,85.95,85.85,85.95,85.85,0.0,0.0,17500,1503525.0,-0.11634671320536187,85.95
HK.01211,2020-09-01 14:34:00,85.85,85.85,85.85,85.85,0.0,0.0,6500,558025.0,0.0,85.85
HK.01211,2020-09-01 14:35:00,85.85,85.9,85.9,85.8,0.0,0.0,17000,1459425.0,0.05824111822948326,85.85
HK.01211,2020-09-01 14:36:00,85.9,85.95,85.95,85.8,0.0,0.0,26000,2233675.0,0.05820721769499087,85.9
HK.01211,2020-09-01 14:37:00,85.95,86.15,86.35,85.95,0.0,0.0,402000,34596550.0,0.23269342641070717,85.95
HK.01211,2020-09-01 14:38:00,86.2,86.1,86.2,86.05,0.0,0.0,144000,12405150.0,-0.058038305281498975,86.15
HK.01211,2020-09-01 14:39:00,86.1,86.2,86.3,86.1,0.0,0.0,45000,3881050.0,0.11614401858305289,86.1
HK.01211,2020-09-01 14:40:00,86.25,86.4,86.4,86.25,0.0,0.0,71500,6172000.0,0.2320185614849221,86.2
HK.01211,2020-09-01 14:41:00,86.4,86.75,86.75,86.4,0.0,0.0,110500,9560625.0,0.40509259259258595,86.4
HK.01211,2020-09-01 14:42:00,86.75,87.0,87.0,86.75,0.0,0.0,111500,9683500.0,0.2881844380403458,86.75
HK.01211,2020-09-01 14:43:00,87.0,86.9,87.0,86.9,0.0,0.0,90500,7870225.0,-0.11494252873562566,87.0
HK.01211,2020-09-01 14:44:00,86.9,86.8,86.95,86.4,0.0,0.0,108000,9359625.0,-0.11507479861911221,86.9
HK.01211,2020-09-01 14:45:00,86.65,86.6,86.7,86.5,0.0,0.0,35000,3031100.0,-0.2304147465437821,86.8
HK.01211,2020-09-01 14:46:00,86.6,86.6,86.7,86.55,0.0,0.0,49500,4287450.0,0.0,86.6
HK.01211,2020-09-01 14:47:00,86.55,86.65,86.65,86.5,0.0,0.0,44000,3809200.0,0.057736720554285643,86.6
HK.01211,2020-09-01 14:48:00,86.6,87.0,87.45,86.6,0.0,0.0,649500,56468850.0,0.40392383150605227,86.65
HK.01211,2020-09-01 14:49:00,87.0,87.3,87.4,87.0,0.0,0.0,30000,2618175.0,0.3448275862068933,87.0
HK.01211,2020-09-01 14:50:00,87.3,87.15,87.3,87.1,0.0,0.0,34000,2965025.0,-0.17182130584191463,87.3
HK.01211,2020-09-01 14:51:00,87.25,87.3,87.3,87.1,0.0,0.0,91000,7938225.0,0.1721170395869093,87.15
HK.01211,2020-09-01 14:52:00,87.3,87.15,87.35,87.1,0.0,0.0,144000,12566450.0,-0.17182130584191463,87.3
HK.01211,2020-09-01 14:53:00,87.15,87.1,87.15,87.05,0.0,0.0,30000,2613450.0,-0.057372346528986075,87.15
HK.01211,2020-09-01 14:54:00,87.15,87.1,87.2,87.1,0.0,0.0,15500,1350850.0,0.0,87.1
HK.01211,2020-09-01 14:55:00,87.1,87.1,87.1,87.05,0.0,0.0,19000,1654850.0,0.0,87.1
HK.01211,2020-09-01 14:56:00,87.1,87.1,87.15,87.1,0.0,0.0,28000,2439450.0,0.0,87.1
HK.01211,2020-09-01 14:57:00,87.15,87.15,87.15,87.1,0.0,0.0,32000,2788725.0,0.057405281285891355,87.1
HK.01211,2020-09-01 14:58:00,87.1,87.05,87.1,87.0,0.0,0.0,283000,24625225.0,-0.11474469305795584,87.15
HK.01211,2020-09-01 14:59:00,87.05,86.85,87.05,86.85,0.0,0.0,75000,6524750.0,-0.2297530155083318,87.05
HK.01211,2020-09-01 15:00:00,86.8,86.7,86.8,86.6,0.0,0.0,30500,2644025.0,-0.17271157167529244,86.85
HK.01211,2020-09-01 15:01:00,86.65,86.65,86.7,86.6,0.0,0.0,18000,1559350.0,-0.05767012687427584,86.7
HK.01211,2020-09-01 15:02:00,86.65,86.65,86.7,86.65,0.0,0.0,13000,1126600.0,0.0,86.65
HK.01211,2020-09-01 15:03:00,86.65,86.85,86.85,86.65,0.0,0.0,94500,8198650.0,0.23081361800344904,86.65
HK.01211,2020-09-01 15:04:00,86.9,86.4,86.9,86.4,0.0,0.0,111500,9666150.0,-0.5181347150258937,86.85
HK.01211,2020-09-01 15:05:00,86.4,86.5,86.6,86.35,0.0,0.0,34500,2982025.0,0.11574074074073416,86.4
HK.01211,2020-09-01 15:06:00,86.5,86.55,86.6,86.5,0.0,0.0,24500,2120725.0,0.0578034682080892,86.5
HK.01211,2020-09-01 15:07:00,86.55,86.65,86.7,86.55,0.0,0.0,54500,4720150.0,0.11554015020220512,86.55
HK.01211,2020-09-01 15:08:00,86.7,86.8,86.8,86.65,0.0,0.0,36500,3165275.0,0.17311021350258682,86.65
HK.01211,2020-09-01 15:09:00,86.75,86.85,86.85,86.7,0.0,0.0,28500,2473800.0,0.057603686635941426,86.8
HK.01211,2020-09-01 15:10:00,86.8,86.75,86.8,86.6,0.0,0.0,41500,3599150.0,-0.1151410477835283,86.85
HK.01211,2020-09-01 15:11:00,86.7,86.65,86.7,86.6,0.0,0.0,18000,1559850.0,-0.11527377521613179,86.75
HK.01211,2020-09-01 15:12:00,86.6,86.3,86.65,86.2,0.0,0.0,103000,8907700.0,-0.40392383150606864,86.65
HK.01211,2020-09-01 15:13:00,86.35,86.5,86.5,86.25,0.0,0.0,53500,4619600.0,0.2317497103128654,86.3
HK.01211,2020-09-01 15:14:00,86.5,86.55,86.55,86.3,0.0,0.0,31500,2723000.0,0.0578034682080892,86.5
HK.01211,2020-09-01 15:15:00,86.55,86.35,86.55,86.3,0.0,0.0,27000,2331350.0,-0.2310803004043938,86.55
HK.01211,2020-09-01 15:16:00,86.35,86.55,86.7,86.35,0.0,0.0,59000,5104875.0,0.23161551823972537,86.35
HK.01211,2020-09-01 15:17:00,86.55,86.55,86.75,86.45,0.0,0.0,27500,2381550.0,0.0,86.55
HK.01211,2020-09-01 15:18:00,86.55,86.7,86.75,86.5,0.0,0.0,41500,3594150.0,0.17331022530329948,86.55
HK.01211,2020-09-01 15:19:00,86.7,86.55,86.9,86.5,0.0,0.0,61500,5334100.0,-0.17301038062284393,86.7
HK.01211,2020-09-01 15:20:00,86.6,86.95,86.95,86.6,0.0,0.0,40500,3518700.0,0.4621606008087876,86.55
HK.01211,2020-09-01 15:21:00,87.0,86.85,87.0,86.5,0.0,0.0,136500,11850325.0,-0.11500862564693332,86.95
HK.01211,2020-09-01 15:22:00,86.75,86.95,86.95,86.7,0.0,0.0,45000,3908525.0,0.11514104778354466,86.85
HK.01211,2020-09-01 15:23:00,86.95,86.9,86.95,86.9,0.0,0.0,12500,1086575.0,-0.057504312823458484,86.95
HK.01211,2020-09-01 15:24:00,86.9,86.95,86.95,86.85,0.0,0.0,27500,2389725.0,0.05753739930954793,86.9
HK.01211,2020-09-01 15:25:00,86.95,86.8,86.95,86.7,0.0,0.0,59000,5123125.0,-0.1725129384703918,86.95
HK.01211,2020-09-01 15:26:00,86.85,86.9,86.9,86.85,0.0,0.0,13000,1129150.0,0.11520737327189923,86.8
HK.01211,2020-09-01 15:27:00,86.85,86.8,86.9,86.8,0.0,0.0,10000,868625.0,-0.11507479861911221,86.9
HK.01211,2020-09-01 15:28:00,86.85,87.0,87.0,86.8,0.0,0.0,68500,5953950.0,0.2304147465437821,86.8
HK.01211,2020-09-01 15:29:00,86.95,86.75,86.95,86.65,0.0,0.0,27000,2342350.0,-0.28735632183908044,87.0
HK.01211,2020-09-01 15:30:00,86.75,86.9,86.9,86.7,0.0,0.0,56000,4859425.0,0.17291066282421405,86.75
HK.01211,2020-09-01 15:31:00,86.95,86.9,86.95,86.9,0.0,0.0,10000,869375.0,0.0,86.9
HK.01211,2020-09-01 15:32:00,86.9,86.7,86.95,86.7,0.0,0.0,40500,3518200.0,-0.23014959723820808,86.9
HK.01211,2020-09-01 15:33:00,86.75,86.75,86.75,86.7,0.0,0.0,17000,1474250.0,0.05767012687427584,86.7
HK.01211,2020-09-01 15:34:00,86.75,86.8,87.0,86.7,0.0,0.0,187000,16250075.0,0.057636887608065894,86.75
HK.01211,2020-09-01 15:35:00,86.8,86.9,87.0,86.8,0.0,0.0,14000,1216700.0,0.11520737327189923,86.8
HK.01211,2020-09-01 15:36:00,86.95,87.05,87.1,86.95,0.0,0.0,139000,12095225.0,0.1726121979286438,86.9
HK.01211,2020-09-01 15:37:00,87.1,87.0,87.15,87.0,0.0,0.0,64500,5618000.0,-0.057438253877078876,87.05
HK.01211,2020-09-01 15:38:00,87.05,87.2,87.25,87.05,0.0,0.0,116500,10152300.0,0.2298850574712676,87.0
HK.01211,2020-09-01 15:39:00,87.25,87.25,87.5,87.2,0.0,0.0,227000,19826425.0,0.057339449541281146,87.2
HK.01211,2020-09-01 15:40:00,87.25,87.35,87.4,87.2,0.0,0.0,61500,5370875.0,0.1146131805157528,87.25
HK.01211,2020-09-01 15:41:00,87.35,87.25,87.4,87.25,0.0,0.0,48500,4234900.0,-0.11448196908986186,87.35
HK.01211,2020-09-01 15:42:00,87.25,87.35,87.45,87.25,0.0,0.0,109000,9519125.0,0.1146131805157528,87.25
HK.01211,2020-09-01 15:43:00,87.35,87.3,87.45,87.3,0.0,0.0,78000,6814725.0,-0.05724098454493093,87.35
HK.01211,2020-09-01 15:44:00,87.3,87.2,87.3,87.1,0.0,0.0,102500,8937025.0,-0.1145475372279431,87.3
HK.01211,2020-09-01 15:45:00,87.2,87.1,87.2,87.1,0.0,0.0,20500,1786025.0,-0.11467889908257857,87.2
HK.01211,2020-09-01 15:46:00,87.1,87.15,87.4,87.1,0.0,0.0,116000,10117700.0,0.057405281285891355,87.1
HK.01211,2020-09-01 15:47:00,87.2,87.5,87.5,87.15,0.0,0.0,59000,5152550.0,0.4016064257028047,87.15
HK.01211,2020-09-01 15:48:00,87.5,87.35,87.5,87.3,0.0,0.0,41000,3583175.0,-0.17142857142857792,87.5
HK.01211,2020-09-01 15:49:00,87.35,87.3,87.35,87.3,0.0,0.0,40000,3493775.0,-0.05724098454493093,87.35
HK.01211,2020-09-01 15:50:00,87.35,87.4,87.4,87.3,0.0,0.0,43500,3800600.0,0.11454753722795936,87.3
HK.01211,2020-09-01 15:51:00,87.35,87.25,87.4,87.2,0.0,0.0,100500,8773725.0,-0.17162471395881657,87.4
HK.01211,2020-09-01 15:52:00,87.25,87.3,87.3,87.2,0.0,0.0,83000,7241400.0,0.0573065902578764,87.25
HK.01211,2020-09-01 15:53:00,87.3,87.3,87.3,87.25,0.0,0.0,26500,2313150.0,0.0,87.3
HK.01211,2020-09-01 15:54:00,87.3,87.45,87.5,87.3,0.0,0.0,132000,11535800.0,0.17182130584193092,87.3
HK.01211,2020-09-01 15:55:00,87.45,87.6,87.6,87.4,0.0,0.0,101000,8838350.0,0.1715265866209165,87.45
HK.01211,2020-09-01 15:56:00,87.55,87.4,87.6,87.35,0.0,0.0,69000,6037750.0,-0.22831050228309205,87.6
HK.01211,2020-09-01 15:57:00,87.4,87.5,87.55,87.4,0.0,0.0,100500,8793050.0,0.11441647597253354,87.4
HK.01211,2020-09-01 15:58:00,87.45,87.65,87.7,87.45,0.0,0.0,84000,7356975.0,0.17142857142857792,87.5
HK.01211,2020-09-01 15:59:00,87.7,87.8,87.8,87.65,0.0,0.0,56500,4955875.0,0.17113519680546657,87.65
HK.01211,2020-09-01 16:00:00,87.8,87.65,87.9,87.65,0.0,0.0,664000,58212000.0,-0.17084282460135702,87.8
