code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-13 13:57:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,2000,90750.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 13:58:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,4000,181500.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 13:59:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,2000,90725.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 14:00:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,0.0,45.28427
HK.01211,2020-02-13 14:01:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,16500,748250.0,-0.11041361603046082,45.28427
HK.01211,2020-02-13 14:02:00,45.28427,45.43427,45.43427,45.28427,0.0,0.0,27500,1248550.0,0.44214264980952656,45.23427
HK.01211,2020-02-13 14:03:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,1000,45450.0,-0.22009817699283254,45.43427
HK.01211,2020-02-13 14:04:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 14:05:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 14:06:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-13 14:07:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-13 14:08:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,11500,522050.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 14:09:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,4500,204275.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 14:10:00,45.33427,45.23427,45.33427,45.13427,0.0,0.0,59000,2671875.0,-0.22058367764605963,45.33427
HK.01211,2020-02-13 14:11:00,45.18427,45.28427,45.33427,45.13427,0.0,0.0,17500,793300.0,0.11053566245237771,45.23427
HK.01211,2020-02-13 14:12:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,0.0,45.28427
HK.01211,2020-02-13 14:13:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,-0.11041361603046082,45.28427
HK.01211,2020-02-13 14:14:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.11053566245237771,45.23427
HK.01211,2020-02-13 14:15:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,2500,113350.0,0.0,45.28427
HK.01211,2020-02-13 14:16:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,6000,271850.0,-0.11041361603046082,45.28427
HK.01211,2020-02-13 14:17:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,1500,68000.0,0.11053566245237771,45.23427
HK.01211,2020-02-13 14:18:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,1500,68000.0,-0.11041361603046082,45.28427
HK.01211,2020-02-13 14:19:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,4000,181250.0,0.0,45.23427
HK.01211,2020-02-13 14:20:00,45.28427,45.28427,45.33427,45.23427,0.0,0.0,22000,997625.0,0.11053566245237771,45.23427
HK.01211,2020-02-13 14:21:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,8500,385050.0,-0.11041361603046082,45.28427
HK.01211,2020-02-13 14:22:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,7500,339425.0,0.0,45.23427
HK.01211,2020-02-13 14:23:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,5000,226500.0,0.0,45.23427
HK.01211,2020-02-13 14:24:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,-0.11053566245239341,45.23427
HK.01211,2020-02-13 14:25:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,0.0,45.18427
HK.01211,2020-02-13 14:26:00,45.18427,45.28427,45.33427,45.18427,0.0,0.0,23500,1065125.0,0.22131595796502065,45.18427
HK.01211,2020-02-13 14:27:00,45.33427,45.38427,45.38427,45.28427,0.0,0.0,18500,839900.0,0.2208272320609373,45.28427
HK.01211,2020-02-13 14:28:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,5500,249850.0,0.0,45.38427
HK.01211,2020-02-13 14:29:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,19000,863550.0,0.0,45.38427
HK.01211,2020-02-13 14:30:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,2500,113575.0,0.0,45.38427
HK.01211,2020-02-13 14:31:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,8500,386700.0,0.0,45.38427
HK.01211,2020-02-13 14:32:00,45.38427,45.38427,45.38427,45.28427,0.0,0.0,60500,2744475.0,0.0,45.38427
HK.01211,2020-02-13 14:33:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 14:34:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,14500,659025.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 14:35:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,5000,227400.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 14:36:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-13 14:37:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 14:38:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.0,45.38427
HK.01211,2020-02-13 14:39:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,6000,272850.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 14:40:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,2500,113675.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 14:41:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-13 14:42:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,12000,545475.0,0.0,45.38427
HK.01211,2020-02-13 14:43:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,4000,181900.0,0.0,45.38427
HK.01211,2020-02-13 14:44:00,45.38427,45.33427,45.43427,45.33427,0.0,0.0,16500,749925.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 14:45:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,8000,363225.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 14:46:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 14:47:00,45.38427,45.48427,45.53427,45.33427,0.0,0.0,59500,2707100.0,0.33087551646912083,45.33427
HK.01211,2020-02-13 14:48:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,8000,363975.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 14:49:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,1500,68225.0,0.0,45.43427
HK.01211,2020-02-13 14:50:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-02-13 14:51:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-02-13 14:52:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.1100490884964241,45.43427
HK.01211,2020-02-13 14:53:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-13 14:54:00,45.48427,45.53427,45.53427,45.43427,0.0,0.0,12000,546700.0,0.10992811360938003,45.48427
HK.01211,2020-02-13 14:55:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-02-13 14:56:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,2500,113825.0,-0.10980740440111846,45.53427
HK.01211,2020-02-13 14:57:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,2500,113800.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 14:58:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,1000,45525.0,0.1100490884964241,45.43427
HK.01211,2020-02-13 14:59:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,4000,182100.0,-0.10992811360939565,45.48427
HK.01211,2020-02-13 15:00:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,18000,819050.0,0.0,45.43427
HK.01211,2020-02-13 15:01:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 15:02:00,45.38427,45.43427,45.43427,45.33427,0.0,0.0,15500,704425.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 15:03:00,45.38427,45.43427,45.43427,45.33427,0.0,0.0,18000,817475.0,0.0,45.43427
HK.01211,2020-02-13 15:04:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,4500,204850.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 15:05:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,12000,544650.0,-0.22034065988061816,45.38427
HK.01211,2020-02-13 15:06:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,9000,408950.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 15:07:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,4000,181775.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:08:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,3000,136225.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:09:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,1500,68150.0,0.0,45.33427
HK.01211,2020-02-13 15:10:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3000,136200.0,0.0,45.33427
HK.01211,2020-02-13 15:11:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-13 15:12:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:13:00,45.38427,45.43427,45.48427,45.38427,0.0,0.0,10500,477750.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 15:14:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,21000,955600.0,0.0,45.43427
HK.01211,2020-02-13 15:15:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-13 15:16:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-13 15:17:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-02-13 15:18:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-13 15:19:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5500,249975.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 15:20:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,4000,181800.0,0.0,45.38427
HK.01211,2020-02-13 15:21:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,7500,340500.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:22:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-02-13 15:23:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,6500,295375.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:24:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,3000,136300.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:25:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:26:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:27:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-02-13 15:28:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,11500,522100.0,0.0,45.33427
HK.01211,2020-02-13 15:29:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,22000,999900.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:30:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-13 15:31:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,1500,68225.0,0.0,45.38427
HK.01211,2020-02-13 15:32:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1500,68175.0,0.0,45.38427
HK.01211,2020-02-13 15:33:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,6500,295550.0,0.0,45.38427
HK.01211,2020-02-13 15:34:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.11017032994030125,45.38427
HK.01211,2020-02-13 15:35:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,7000,318475.0,-0.11004908849640846,45.43427
HK.01211,2020-02-13 15:36:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,7500,340925.0,0.0,45.38427
HK.01211,2020-02-13 15:37:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,1000,45475.0,0.0,45.38427
HK.01211,2020-02-13 15:38:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,16000,727200.0,0.0,45.38427
HK.01211,2020-02-13 15:39:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:40:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,5500,249700.0,0.0,45.33427
HK.01211,2020-02-13 15:41:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1000,45425.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:42:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,3000,136300.0,0.0,45.38427
HK.01211,2020-02-13 15:43:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,6500,295100.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:44:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,2500,113525.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:45:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-02-13 15:46:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,22000,998275.0,-0.22034065988061816,45.38427
HK.01211,2020-02-13 15:47:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,63000,2860000.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 15:48:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,5000,227025.0,0.1102918388230455,45.33427
HK.01211,2020-02-13 15:49:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,11500,522125.0,-0.1101703299403169,45.38427
HK.01211,2020-02-13 15:50:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,10500,476725.0,0.0,45.33427
HK.01211,2020-02-13 15:51:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,28000,1270925.0,0.0,45.33427
HK.01211,2020-02-13 15:52:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,43000,1952300.0,0.0,45.33427
HK.01211,2020-02-13 15:53:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,14000,635075.0,0.0,45.33427
HK.01211,2020-02-13 15:54:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,3000,136100.0,-0.11029183882302981,45.33427
HK.01211,2020-02-13 15:55:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,27000,1224575.0,0.0,45.28427
HK.01211,2020-02-13 15:56:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,1000,45325.0,0.0,45.28427
HK.01211,2020-02-13 15:57:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,57500,2606125.0,0.0,45.28427
HK.01211,2020-02-13 15:58:00,45.28427,45.33427,45.33427,45.23427,0.0,0.0,33500,1518975.0,0.11041361603046082,45.28427
HK.01211,2020-02-13 15:59:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,11500,521600.0,0.0,45.33427
HK.01211,2020-02-13 16:00:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,216500,9807925.0,-0.22058367764605963,45.33427
