code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-16 14:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:03:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,5500,210575.0,0.0,38.18427
HK.01211,2019-12-16 14:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-12-16 14:05:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,46000,1762600.0,0.26188794495744305,38.18427
HK.01211,2019-12-16 14:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,-0.13060194173742157,38.28427
HK.01211,2019-12-16 14:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 14:08:00,38.23427,38.18427,38.23427,38.08427,0.0,0.0,63500,2427050.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 14:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16500,631125.0,0.0,38.18427
HK.01211,2019-12-16 14:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-12-16 14:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-12-16 14:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-12-16 14:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-12-16 14:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:20:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,44500,1702000.0,-0.1309439724787122,38.18427
HK.01211,2019-12-16 14:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16000,612000.0,0.13111566053315601,38.13427
HK.01211,2019-12-16 14:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10500,401625.0,0.0,38.18427
HK.01211,2019-12-16 14:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,20500,784125.0,0.0,38.18427
HK.01211,2019-12-16 14:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 14:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 14:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 14:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,35500,1357875.0,0.0,38.18427
HK.01211,2019-12-16 14:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-12-16 14:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-12-16 14:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-12-16 14:34:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 14:35:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76575.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 14:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 14:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 14:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-12-16 14:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-12-16 14:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.0,38.18427
HK.01211,2019-12-16 14:41:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,57500,2202600.0,0.26188794495744305,38.18427
HK.01211,2019-12-16 14:42:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,151500,5811450.0,0.13060194173742157,38.28427
HK.01211,2019-12-16 14:43:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,14500,557475.0,0.0,38.33427
HK.01211,2019-12-16 14:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-12-16 14:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-12-16 14:46:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,4500,172925.0,-0.13026169313628802,38.38427
HK.01211,2019-12-16 14:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-12-16 14:48:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3500,134425.0,0.13043159554102443,38.33427
HK.01211,2019-12-16 14:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-12-16 14:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-12-16 14:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5000,192000.0,-0.13026169313628802,38.38427
HK.01211,2019-12-16 14:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.13043159554102443,38.33427
HK.01211,2019-12-16 14:53:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,-0.13026169313628802,38.38427
HK.01211,2019-12-16 14:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,46000,1768700.0,0.13043159554102443,38.33427
HK.01211,2019-12-16 14:55:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,5500,211450.0,0.0,38.38427
HK.01211,2019-12-16 14:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,18000,692100.0,0.0,38.38427
HK.01211,2019-12-16 14:57:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,144000,5544575.0,0.2605233862725575,38.38427
HK.01211,2019-12-16 14:58:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,19000,732750.0,0.12992321278277374,38.48427
HK.01211,2019-12-16 14:59:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,31000,1196400.0,0.0,38.53427
HK.01211,2019-12-16 15:00:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,10000,386425.0,0.1297546313969284,38.53427
HK.01211,2019-12-16 15:01:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,22500,869375.0,0.0,38.58427
HK.01211,2019-12-16 15:02:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,29500,1140075.0,-0.12958648692847413,38.58427
HK.01211,2019-12-16 15:03:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,20000,773150.0,0.1297546313969284,38.53427
HK.01211,2019-12-16 15:04:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,23500,907400.0,0.0,38.58427
HK.01211,2019-12-16 15:05:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,2500,96600.0,0.0,38.58427
HK.01211,2019-12-16 15:06:00,38.58427,38.43427,38.58427,38.43427,0.0,0.0,11500,443525.0,-0.38875946078544077,38.58427
HK.01211,2019-12-16 15:07:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2500,96275.0,0.0,38.43427
HK.01211,2019-12-16 15:08:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-12-16 15:09:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:10:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:11:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:12:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,9500,365750.0,-0.12992321278279217,38.48427
HK.01211,2019-12-16 15:14:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,18500,712000.0,0.0,38.43427
HK.01211,2019-12-16 15:15:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,-0.13009223279119692,38.43427
HK.01211,2019-12-16 15:16:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,21500,827750.0,0.1302616931362695,38.38427
HK.01211,2019-12-16 15:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-12-16 15:18:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-12-16 15:19:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3500,134800.0,0.0,38.43427
HK.01211,2019-12-16 15:20:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-12-16 15:21:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6000,231000.0,0.0,38.43427
HK.01211,2019-12-16 15:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.13009223279121543,38.43427
HK.01211,2019-12-16 15:23:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:24:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-16 15:25:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,11000,423750.0,-0.12992321278279217,38.48427
HK.01211,2019-12-16 15:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-12-16 15:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-12-16 15:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-12-16 15:29:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-12-16 15:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-12-16 15:31:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-12-16 15:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,69500,2679225.0,0.0,38.48427
HK.01211,2019-12-16 15:33:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,-0.12992321278279217,38.48427
HK.01211,2019-12-16 15:34:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,10500,404475.0,0.13009223279121543,38.43427
HK.01211,2019-12-16 15:35:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,51500,1982500.0,-0.2598464255655659,38.48427
HK.01211,2019-12-16 15:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,20000,769000.0,0.0,38.38427
HK.01211,2019-12-16 15:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-12-16 15:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7500,288375.0,0.0,38.38427
HK.01211,2019-12-16 15:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-12-16 15:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,53000,2037850.0,0.0,38.38427
HK.01211,2019-12-16 15:41:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,7000,269200.0,0.1302616931362695,38.38427
HK.01211,2019-12-16 15:42:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-12-16 15:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,14500,557525.0,-0.13009223279119692,38.43427
HK.01211,2019-12-16 15:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-12-16 15:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-12-16 15:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-12-16 15:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-12-16 15:48:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,0.0,38.38427
HK.01211,2019-12-16 15:49:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,32000,1228825.0,-0.13026169313628802,38.38427
HK.01211,2019-12-16 15:50:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,17000,651600.0,-0.2608631910820118,38.33427
HK.01211,2019-12-16 15:51:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,85000,3257925.0,0.0,38.23427
HK.01211,2019-12-16 15:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 15:53:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4000,153100.0,0.0,38.23427
HK.01211,2019-12-16 15:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 15:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-12-16 15:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-12-16 15:57:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,17000,651000.0,0.0,38.23427
HK.01211,2019-12-16 15:58:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,5000,191275.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 15:59:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,24000,918850.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 16:00:00,38.23427,38.18427,38.28427,38.18427,0.0,0.0,370500,14172450.0,-0.1307727334666106,38.23427
