code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-12 13:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2020-05-12 13:59:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,1000,46025.0,0.108851191060627,45.93427
HK.01211,2020-05-12 14:00:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5500,253000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-12 14:01:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,-0.10885119106061152,45.93427
HK.01211,2020-05-12 14:02:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,0.0,45.88427
HK.01211,2020-05-12 14:03:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,25000,1148750.0,0.0,45.88427
HK.01211,2020-05-12 14:04:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,23500,1078650.0,-0.1089698059923461,45.88427
HK.01211,2020-05-12 14:05:00,45.78427,45.78427,45.83427,45.73427,0.0,0.0,3500,160525.0,-0.10908867971497563,45.83427
HK.01211,2020-05-12 14:06:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-05-12 14:07:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,18500,847150.0,-0.21841562615282809,45.78427
HK.01211,2020-05-12 14:08:00,45.63427,45.83427,45.83427,45.63427,0.0,0.0,81500,3733025.0,0.3283405863768833,45.68427
HK.01211,2020-05-12 14:09:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,3500,160475.0,-0.10908867971497563,45.83427
HK.01211,2020-05-12 14:10:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1500,68700.0,-0.10920781307640628,45.78427
HK.01211,2020-05-12 14:11:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-12 14:12:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,6000,274800.0,0.0,45.73427
HK.01211,2020-05-12 14:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-05-12 14:14:00,45.63427,45.63427,45.73427,45.63427,0.0,0.0,2500,114350.0,-0.2186544138563957,45.73427
HK.01211,2020-05-12 14:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2500,114250.0,0.0,45.63427
HK.01211,2020-05-12 14:16:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 14:17:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,16000,731175.0,-0.21889372425126075,45.68427
HK.01211,2020-05-12 14:18:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-05-12 14:19:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,43500,1987975.0,0.21937391999477326,45.58427
HK.01211,2020-05-12 14:20:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,10000,457000.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 14:21:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,8500,388425.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 14:22:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,15500,707575.0,0.0,45.58427
HK.01211,2020-05-12 14:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 14:24:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,6500,296575.0,0.0,45.53427
HK.01211,2020-05-12 14:25:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,3000,136800.0,0.0,45.53427
HK.01211,2020-05-12 14:26:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.0,45.53427
HK.01211,2020-05-12 14:27:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,13000,593325.0,0.0,45.53427
HK.01211,2020-05-12 14:28:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,3000,136825.0,0.0,45.53427
HK.01211,2020-05-12 14:29:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-05-12 14:30:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,6500,296500.0,0.0,45.53427
HK.01211,2020-05-12 14:31:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,6500,296475.0,0.0,45.53427
HK.01211,2020-05-12 14:32:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.0,45.53427
HK.01211,2020-05-12 14:33:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,10000,456400.0,0.0,45.53427
HK.01211,2020-05-12 14:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,18500,843600.0,0.0,45.53427
HK.01211,2020-05-12 14:35:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,15000,684025.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 14:36:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,6000,273600.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 14:37:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,5500,250950.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 14:38:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,17000,776000.0,0.0,45.58427
HK.01211,2020-05-12 14:39:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,5500,250900.0,0.0,45.58427
HK.01211,2020-05-12 14:40:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136900.0,0.0,45.58427
HK.01211,2020-05-12 14:41:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,14500,661850.0,0.0,45.58427
HK.01211,2020-05-12 14:42:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,19500,890100.0,0.0,45.58427
HK.01211,2020-05-12 14:43:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,13500,616175.0,0.0,45.58427
HK.01211,2020-05-12 14:44:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,12500,570550.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 14:45:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,95500,4359450.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 14:46:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,35500,1620575.0,0.0,45.58427
HK.01211,2020-05-12 14:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 14:48:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,4000,182525.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 14:49:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,9500,433600.0,0.0,45.58427
HK.01211,2020-05-12 14:50:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,5500,251025.0,0.0,45.58427
HK.01211,2020-05-12 14:51:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,6500,296600.0,0.0,45.58427
HK.01211,2020-05-12 14:52:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,72000,3288050.0,0.21937391999477326,45.58427
HK.01211,2020-05-12 14:53:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,12000,548950.0,0.0,45.68427
HK.01211,2020-05-12 14:54:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,7000,320525.0,0.0,45.68427
HK.01211,2020-05-12 14:55:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-12 14:56:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,27000,1235250.0,0.0,45.68427
HK.01211,2020-05-12 14:57:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,24000,1097950.0,0.0,45.68427
HK.01211,2020-05-12 14:58:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 14:59:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1500,68575.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:00:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,2000,91425.0,0.0,45.68427
HK.01211,2020-05-12 15:01:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:02:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2500,114250.0,0.0,45.63427
HK.01211,2020-05-12 15:03:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,11000,503175.0,0.0,45.63427
HK.01211,2020-05-12 15:04:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,4000,182900.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:05:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3000,137100.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:06:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,4000,182825.0,0.0,45.63427
HK.01211,2020-05-12 15:07:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-05-12 15:08:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,3500,160000.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:09:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:10:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2000,91425.0,0.0,45.63427
HK.01211,2020-05-12 15:11:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.0,45.63427
HK.01211,2020-05-12 15:12:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,2000,91425.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:13:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2500,114250.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:14:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,10500,480250.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:15:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:16:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,3500,159975.0,0.0,45.63427
HK.01211,2020-05-12 15:17:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,2500,114275.0,0.0,45.63427
HK.01211,2020-05-12 15:18:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,2500,114300.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 15:19:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,11000,503150.0,0.0,45.68427
HK.01211,2020-05-12 15:20:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,49500,2264525.0,0.0,45.68427
HK.01211,2020-05-12 15:21:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-05-12 15:22:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,3500,160200.0,0.0,45.68427
HK.01211,2020-05-12 15:23:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,2500,114450.0,0.10944686212563813,45.68427
HK.01211,2020-05-12 15:24:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,2000,91525.0,0.0,45.73427
HK.01211,2020-05-12 15:25:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,13500,617850.0,0.0,45.73427
HK.01211,2020-05-12 15:26:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2500,114375.0,-0.10932720692820562,45.73427
HK.01211,2020-05-12 15:27:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,0.0,45.68427
HK.01211,2020-05-12 15:28:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,40500,1852875.0,0.0,45.68427
HK.01211,2020-05-12 15:29:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,-0.10944686212562259,45.68427
HK.01211,2020-05-12 15:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,9000,411300.0,0.0,45.63427
HK.01211,2020-05-12 15:31:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,11500,525500.0,0.0,45.63427
HK.01211,2020-05-12 15:32:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,5000,228275.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 15:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3000,136950.0,0.0,45.58427
HK.01211,2020-05-12 15:34:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-12 15:35:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-12 15:36:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,77000,3518875.0,0.10968695999739443,45.58427
HK.01211,2020-05-12 15:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 15:38:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,11000,502650.0,0.0,45.58427
HK.01211,2020-05-12 15:39:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-12 15:40:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,31500,1437975.0,0.0,45.58427
HK.01211,2020-05-12 15:41:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,1500,68450.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 15:42:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,6500,296700.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 15:43:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136925.0,0.0,45.58427
HK.01211,2020-05-12 15:44:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-05-12 15:45:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,2500,114075.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 15:46:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,5500,250975.0,0.0,45.53427
HK.01211,2020-05-12 15:47:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,11000,502100.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 15:48:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,31500,1437950.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 15:49:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2500,114075.0,0.0,45.53427
HK.01211,2020-05-12 15:50:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,57500,2622125.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 15:51:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,49000,2236675.0,0.0,45.58427
HK.01211,2020-05-12 15:52:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,10000,456225.0,-0.10968695999737885,45.58427
HK.01211,2020-05-12 15:53:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2500,114100.0,0.0,45.53427
HK.01211,2020-05-12 15:54:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3000,136925.0,0.10980740440111846,45.53427
HK.01211,2020-05-12 15:55:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,60500,2761300.0,0.0,45.58427
HK.01211,2020-05-12 15:56:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4500,205650.0,0.10968695999739443,45.58427
HK.01211,2020-05-12 15:57:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,4500,205575.0,-0.10956677952776338,45.63427
HK.01211,2020-05-12 15:58:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,8000,365375.0,0.10968695999739443,45.58427
HK.01211,2020-05-12 15:59:00,45.63427,45.68427,45.68427,45.58427,0.0,0.0,42000,1919100.0,0.1095667795277478,45.63427
HK.01211,2020-05-12 16:00:00,45.73427,45.83427,45.83427,45.68427,0.0,0.0,274500,12598250.0,0.3283405863768833,45.68427
