code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-07 13:58:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,20500,828200.0,0.0,40.33427
HK.01211,2020-04-07 13:59:00,40.28427,40.23427,40.28427,40.18427,0.0,0.0,10500,423225.0,-0.24792812662778901,40.33427
HK.01211,2020-04-07 14:00:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4000,161200.0,0.0,40.23427
HK.01211,2020-04-07 14:01:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,10500,423275.0,0.0,40.23427
HK.01211,2020-04-07 14:02:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1000,40300.0,0.0,40.23427
HK.01211,2020-04-07 14:03:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.0,40.23427
HK.01211,2020-04-07 14:04:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,7500,302250.0,0.0,40.23427
HK.01211,2020-04-07 14:05:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,46500,1876375.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 14:06:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,1500,60475.0,0.0,40.28427
HK.01211,2020-04-07 14:07:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,38500,1553600.0,0.0,40.28427
HK.01211,2020-04-07 14:08:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,7500,302325.0,0.0,40.28427
HK.01211,2020-04-07 14:09:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,38500,1553550.0,0.12411792493694723,40.28427
HK.01211,2020-04-07 14:10:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,6500,262350.0,-0.12396406331389451,40.33427
HK.01211,2020-04-07 14:11:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,76500,3083525.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 14:12:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-07 14:13:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,40000,1614125.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 14:14:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,1500,60525.0,0.0,40.28427
HK.01211,2020-04-07 14:15:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,8500,343000.0,0.0,40.28427
HK.01211,2020-04-07 14:16:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,11000,443750.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 14:17:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,2500,100875.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 14:18:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,8000,322700.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 14:19:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4000,161200.0,0.0,40.23427
HK.01211,2020-04-07 14:20:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,41000,1652400.0,0.12427216897435236,40.23427
HK.01211,2020-04-07 14:21:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-07 14:22:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,5000,201525.0,-0.12411792493694723,40.28427
HK.01211,2020-04-07 14:23:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-07 14:24:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,79500,3207850.0,0.24854433794870473,40.23427
HK.01211,2020-04-07 14:25:00,40.33427,40.48427,40.48427,40.33427,0.0,0.0,233000,9431525.0,0.3718921899417188,40.33427
HK.01211,2020-04-07 14:26:00,40.48427,40.38427,40.48427,40.33427,0.0,0.0,25000,1011900.0,-0.24700951752372322,40.48427
HK.01211,2020-04-07 14:27:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,8500,343650.0,-0.12381058268480342,40.38427
HK.01211,2020-04-07 14:28:00,40.38427,40.43427,40.43427,40.33427,0.0,0.0,39500,1597625.0,0.24792812662780667,40.33427
HK.01211,2020-04-07 14:29:00,40.38427,40.33427,40.43427,40.33427,0.0,0.0,20500,829275.0,-0.24731496327249491,40.43427
HK.01211,2020-04-07 14:30:00,40.33427,40.43427,40.43427,40.33427,0.0,0.0,109000,4413500.0,0.24792812662780667,40.33427
HK.01211,2020-04-07 14:31:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,89000,3605025.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:32:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,4500,182475.0,0.0,40.48427
HK.01211,2020-04-07 14:33:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,3500,141800.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:34:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,56000,2268100.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:35:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,13500,546900.0,0.0,40.48427
HK.01211,2020-04-07 14:36:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,38500,1561125.0,0.0,40.48427
HK.01211,2020-04-07 14:37:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,8000,324200.0,0.0,40.48427
HK.01211,2020-04-07 14:38:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,9000,364675.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:39:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,4500,182450.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:40:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,3000,121500.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:41:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,6000,243300.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:42:00,40.48427,40.53427,40.53427,40.43427,0.0,0.0,62500,2534125.0,0.12350475876185282,40.48427
HK.01211,2020-04-07 14:43:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,3500,141925.0,-0.1233524126621675,40.53427
HK.01211,2020-04-07 14:44:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,9500,385250.0,0.12350475876185282,40.48427
HK.01211,2020-04-07 14:45:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,4000,162300.0,-0.1233524126621675,40.53427
HK.01211,2020-04-07 14:46:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,5000,202925.0,0.0,40.48427
HK.01211,2020-04-07 14:47:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,10000,405500.0,0.0,40.48427
HK.01211,2020-04-07 14:48:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,15500,628525.0,0.0,40.48427
HK.01211,2020-04-07 14:49:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,37000,1498700.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:50:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,13500,546850.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:51:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,6500,263475.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:52:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,4500,182300.0,0.0,40.43427
HK.01211,2020-04-07 14:53:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,4000,162200.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:54:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,18000,729000.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 14:55:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2020-04-07 14:56:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,16000,647950.0,0.0,40.43427
HK.01211,2020-04-07 14:57:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,6000,243000.0,0.0,40.43427
HK.01211,2020-04-07 14:58:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,22000,891050.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 14:59:00,40.43427,40.58427,40.58427,40.43427,0.0,0.0,166000,6737475.0,0.24700951752370565,40.48427
HK.01211,2020-04-07 15:00:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,11500,467125.0,-0.12320044194461836,40.58427
HK.01211,2020-04-07 15:01:00,40.53427,40.53427,40.58427,40.48427,0.0,0.0,31000,1258575.0,0.0,40.53427
HK.01211,2020-04-07 15:02:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,18500,752025.0,0.1233524126621675,40.53427
HK.01211,2020-04-07 15:03:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,0.12320044194463586,40.58427
HK.01211,2020-04-07 15:04:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,11000,447325.0,-0.12304884522351273,40.63427
HK.01211,2020-04-07 15:05:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,4500,182950.0,0.0,40.58427
HK.01211,2020-04-07 15:06:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,25500,1036800.0,0.12320044194463586,40.58427
HK.01211,2020-04-07 15:07:00,40.58427,40.53427,40.63427,40.53427,0.0,0.0,14000,569150.0,-0.24609769044700797,40.63427
HK.01211,2020-04-07 15:08:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,8500,345850.0,0.1233524126621675,40.53427
HK.01211,2020-04-07 15:09:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,14500,590125.0,0.12320044194463586,40.58427
HK.01211,2020-04-07 15:10:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,8500,345550.0,0.0,40.63427
HK.01211,2020-04-07 15:11:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,8000,325150.0,-0.24609769044700797,40.63427
HK.01211,2020-04-07 15:12:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,13500,548750.0,0.1233524126621675,40.53427
HK.01211,2020-04-07 15:13:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,33500,1361825.0,0.0,40.58427
HK.01211,2020-04-07 15:14:00,40.58427,40.53427,40.58427,40.48427,0.0,0.0,20500,832450.0,-0.12320044194461836,40.58427
HK.01211,2020-04-07 15:15:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,8500,344850.0,0.0,40.53427
HK.01211,2020-04-07 15:16:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,4500,182625.0,0.0,40.53427
HK.01211,2020-04-07 15:17:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,28500,1155825.0,-0.1233524126621675,40.53427
HK.01211,2020-04-07 15:18:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,9000,364925.0,0.0,40.48427
HK.01211,2020-04-07 15:19:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,4500,182425.0,0.0,40.48427
HK.01211,2020-04-07 15:20:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,21000,851600.0,0.12350475876185282,40.48427
HK.01211,2020-04-07 15:21:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,30000,1218000.0,0.0,40.53427
HK.01211,2020-04-07 15:22:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,5000,203000.0,0.0,40.53427
HK.01211,2020-04-07 15:23:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,14500,588275.0,-0.1233524126621675,40.53427
HK.01211,2020-04-07 15:24:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,12500,507475.0,0.12350475876185282,40.48427
HK.01211,2020-04-07 15:25:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,9000,365250.0,0.0,40.53427
HK.01211,2020-04-07 15:26:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,4000,162225.0,-0.1233524126621675,40.53427
HK.01211,2020-04-07 15:27:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,3000,121650.0,0.0,40.48427
HK.01211,2020-04-07 15:28:00,40.48427,40.43427,40.53427,40.43427,0.0,0.0,34500,1399150.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 15:29:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,11500,465975.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 15:30:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,55500,2247775.0,-0.12350475876187036,40.48427
HK.01211,2020-04-07 15:31:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,8000,323775.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 15:32:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,16000,647750.0,0.12381058268478581,40.38427
HK.01211,2020-04-07 15:33:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,10000,404525.0,-0.12365748163623866,40.43427
HK.01211,2020-04-07 15:34:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,6000,242700.0,0.0,40.38427
HK.01211,2020-04-07 15:35:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,15000,607175.0,0.0,40.38427
HK.01211,2020-04-07 15:36:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,35000,1417825.0,0.12381058268478581,40.38427
HK.01211,2020-04-07 15:37:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,54000,2189300.0,0.12365748163625624,40.43427
HK.01211,2020-04-07 15:38:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,40000,1624200.0,0.24700951752370565,40.48427
HK.01211,2020-04-07 15:39:00,40.58427,40.63427,40.63427,40.53427,0.0,0.0,8500,345525.0,0.12320044194463586,40.58427
HK.01211,2020-04-07 15:40:00,40.63427,40.68427,40.68427,40.58427,0.0,0.0,89000,3622350.0,0.12304884522349523,40.63427
HK.01211,2020-04-07 15:41:00,40.68427,40.68427,40.73427,40.63427,0.0,0.0,34000,1385450.0,0.0,40.68427
HK.01211,2020-04-07 15:42:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,12000,489575.0,0.12289762111991752,40.68427
HK.01211,2020-04-07 15:43:00,40.68427,40.78427,40.78427,40.68427,0.0,0.0,75000,3059400.0,0.12274676826170483,40.73427
HK.01211,2020-04-07 15:44:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,15000,612550.0,0.0,40.78427
HK.01211,2020-04-07 15:45:00,40.73427,40.78427,40.83427,40.73427,0.0,0.0,37500,1531775.0,0.0,40.78427
HK.01211,2020-04-07 15:46:00,40.83427,40.68427,40.83427,40.68427,0.0,0.0,36500,1489850.0,-0.2451925705670383,40.78427
HK.01211,2020-04-07 15:47:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,8500,346650.0,0.12289762111991752,40.68427
HK.01211,2020-04-07 15:48:00,40.73427,40.73427,40.78427,40.73427,0.0,0.0,25500,1040750.0,0.0,40.73427
HK.01211,2020-04-07 15:49:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,17000,693975.0,0.12274676826170483,40.73427
HK.01211,2020-04-07 15:50:00,40.73427,40.83427,40.83427,40.73427,0.0,0.0,41000,1675275.0,0.12259628528351044,40.78427
HK.01211,2020-04-07 15:51:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,18500,756275.0,-0.12244617082660511,40.83427
HK.01211,2020-04-07 15:52:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,14000,572200.0,0.12259628528351044,40.78427
HK.01211,2020-04-07 15:53:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,16000,653650.0,-0.12244617082660511,40.83427
HK.01211,2020-04-07 15:54:00,40.73427,40.83427,40.83427,40.73427,0.0,0.0,27500,1123175.0,0.12259628528351044,40.78427
HK.01211,2020-04-07 15:55:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,28500,1163725.0,-0.12244617082660511,40.83427
HK.01211,2020-04-07 15:56:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,9500,388525.0,0.12259628528351044,40.78427
HK.01211,2020-04-07 15:57:00,40.83427,40.73427,40.83427,40.73427,0.0,0.0,58000,2367575.0,-0.24489234165321022,40.83427
HK.01211,2020-04-07 15:58:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,45000,1836400.0,0.12274676826170483,40.73427
HK.01211,2020-04-07 15:59:00,40.78427,40.73427,40.83427,40.73427,0.0,0.0,45000,1837100.0,-0.12259628528351044,40.78427
HK.01211,2020-04-07 16:00:00,40.73427,40.93427,40.93427,40.73427,0.0,0.0,603000,24719625.0,0.4909870730468368,40.73427
