code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-16 13:56:00,54.73427,54.83427,54.83427,54.73427,0.0,0.0,57500,3154625.0,0.18270089287752317,54.73427
HK.01211,2020-06-16 13:57:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,3000,164700.0,0.0,54.83427
HK.01211,2020-06-16 13:58:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,7000,384575.0,0.09118385272568462,54.83427
HK.01211,2020-06-16 13:59:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,1500,82425.0,0.0,54.88427
HK.01211,2020-06-16 14:00:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,6000,329700.0,0.0,54.88427
HK.01211,2020-06-16 14:01:00,54.88427,54.93427,54.93427,54.83427,0.0,0.0,7500,412125.0,0.09110078352139357,54.88427
HK.01211,2020-06-16 14:02:00,54.88427,54.88427,54.88427,54.88427,0.0,0.0,9500,522025.0,-0.09101786553274879,54.93427
HK.01211,2020-06-16 14:03:00,54.83427,54.88427,54.88427,54.83427,0.0,0.0,1500,82400.0,0.0,54.88427
HK.01211,2020-06-16 14:04:00,54.83427,54.73427,54.83427,54.73427,0.0,0.0,43000,2359175.0,-0.27330235056419366,54.88427
HK.01211,2020-06-16 14:05:00,54.68427,54.63427,54.68427,54.58427,0.0,0.0,52500,2870700.0,-0.18270089287753616,54.73427
HK.01211,2020-06-16 14:06:00,54.63427,54.63427,54.68427,54.63427,0.0,0.0,17000,929925.0,0.0,54.63427
HK.01211,2020-06-16 14:07:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,0,0.0,0.0,54.63427
HK.01211,2020-06-16 14:08:00,54.63427,54.63427,54.68427,54.63427,0.0,0.0,14000,765900.0,0.0,54.63427
HK.01211,2020-06-16 14:09:00,54.68427,54.68427,54.68427,54.68427,0.0,0.0,1500,82125.0,0.09151765000245662,54.63427
HK.01211,2020-06-16 14:10:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,8000,437600.0,-0.0914339717801795,54.68427
HK.01211,2020-06-16 14:11:00,54.63427,54.53427,54.63427,54.53427,0.0,0.0,21500,1174675.0,-0.18303530000492624,54.63427
HK.01211,2020-06-16 14:12:00,54.53427,54.53427,54.58427,54.48427,0.0,0.0,31500,1719125.0,0.0,54.53427
HK.01211,2020-06-16 14:13:00,54.53427,54.48427,54.58427,54.48427,0.0,0.0,16500,901025.0,-0.09168546677162298,54.53427
HK.01211,2020-06-16 14:14:00,54.48427,54.53427,54.53427,54.48427,0.0,0.0,25500,1391100.0,0.09176960616338836,54.48427
HK.01211,2020-06-16 14:15:00,54.53427,54.53427,54.58427,54.48427,0.0,0.0,39500,2156900.0,0.0,54.53427
HK.01211,2020-06-16 14:16:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,0,0.0,0.0,54.53427
HK.01211,2020-06-16 14:17:00,54.53427,54.58427,54.58427,54.53427,0.0,0.0,30000,1638325.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 14:18:00,54.53427,54.58427,54.63427,54.53427,0.0,0.0,22000,1202200.0,0.0,54.58427
HK.01211,2020-06-16 14:19:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,500,27325.0,0.0,54.58427
HK.01211,2020-06-16 14:20:00,54.63427,54.63427,54.63427,54.63427,0.0,0.0,500,27350.0,0.09160148152572942,54.58427
HK.01211,2020-06-16 14:21:00,54.58427,54.53427,54.58427,54.53427,0.0,0.0,20000,1092125.0,-0.18303530000492624,54.63427
HK.01211,2020-06-16 14:22:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,500,27300.0,0.0,54.53427
HK.01211,2020-06-16 14:23:00,54.53427,54.53427,54.58427,54.53427,0.0,0.0,23500,1283225.0,0.0,54.53427
HK.01211,2020-06-16 14:24:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,500,27300.0,0.0,54.53427
HK.01211,2020-06-16 14:25:00,54.58427,54.58427,54.58427,54.58427,0.0,0.0,6000,327900.0,0.09168546677162298,54.53427
HK.01211,2020-06-16 14:26:00,54.58427,54.48427,54.58427,54.48427,0.0,0.0,32000,1746625.0,-0.1832029630514328,54.58427
HK.01211,2020-06-16 14:27:00,54.53427,54.53427,54.53427,54.53427,0.0,0.0,500,27300.0,0.09176960616338836,54.48427
HK.01211,2020-06-16 14:28:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,1500,81825.0,-0.09168546677162298,54.53427
HK.01211,2020-06-16 14:29:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,9500,518225.0,0.0,54.48427
HK.01211,2020-06-16 14:30:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,10500,572775.0,0.0,54.48427
HK.01211,2020-06-16 14:31:00,54.48427,54.43427,54.53427,54.43427,0.0,0.0,14500,790850.0,-0.09176960616340141,54.48427
HK.01211,2020-06-16 14:32:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,0,0.0,0.09185390012579256,54.43427
HK.01211,2020-06-16 14:33:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,0,0.0,0.0,54.48427
HK.01211,2020-06-16 14:34:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,0,0.0,0.0,54.48427
HK.01211,2020-06-16 14:35:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,2500,136375.0,0.0,54.48427
HK.01211,2020-06-16 14:36:00,54.48427,54.43427,54.48427,54.43427,0.0,0.0,39000,2126275.0,-0.09176960616340141,54.48427
HK.01211,2020-06-16 14:37:00,54.38427,54.43427,54.43427,54.38427,0.0,0.0,11500,626200.0,0.0,54.43427
HK.01211,2020-06-16 14:38:00,54.48427,54.43427,54.48427,54.43427,0.0,0.0,19000,1035975.0,0.0,54.43427
HK.01211,2020-06-16 14:39:00,54.43427,54.33427,54.43427,54.33427,0.0,0.0,59500,3238300.0,-0.18370780025157207,54.43427
HK.01211,2020-06-16 14:40:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,10000,543500.0,-0.09202295346932454,54.33427
HK.01211,2020-06-16 14:41:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,6500,353275.0,0.0,54.28427
HK.01211,2020-06-16 14:42:00,54.28427,54.33427,54.33427,54.28427,0.0,0.0,29000,1577200.0,0.09210771370785158,54.28427
HK.01211,2020-06-16 14:43:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,9000,489600.0,0.0,54.33427
HK.01211,2020-06-16 14:44:00,54.38427,54.38427,54.38427,54.33427,0.0,0.0,9500,516975.0,0.09202295346933761,54.33427
HK.01211,2020-06-16 14:45:00,54.33427,54.28427,54.33427,54.28427,0.0,0.0,2500,135950.0,-0.18387669817026397,54.38427
HK.01211,2020-06-16 14:46:00,54.28427,54.28427,54.33427,54.28427,0.0,0.0,7000,380475.0,0.0,54.28427
HK.01211,2020-06-16 14:47:00,54.33427,54.23427,54.33427,54.23427,0.0,0.0,7500,407600.0,-0.09210771370785158,54.28427
HK.01211,2020-06-16 14:48:00,54.33427,54.23427,54.33427,54.23427,0.0,0.0,5000,271550.0,0.0,54.23427
HK.01211,2020-06-16 14:49:00,54.28427,54.38427,54.38427,54.28427,0.0,0.0,29000,1576975.0,0.27657789069530864,54.23427
HK.01211,2020-06-16 14:50:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,500,27225.0,0.0,54.38427
HK.01211,2020-06-16 14:51:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,500,27250.0,0.09193834908512545,54.38427
HK.01211,2020-06-16 14:52:00,54.43427,54.38427,54.43427,54.38427,0.0,0.0,3500,190600.0,-0.09185390012577951,54.43427
HK.01211,2020-06-16 14:53:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,27000,1471500.0,0.09193834908512545,54.38427
HK.01211,2020-06-16 14:54:00,54.43427,54.38427,54.43427,54.38427,0.0,0.0,22000,1198800.0,-0.09185390012577951,54.43427
HK.01211,2020-06-16 14:55:00,54.48427,54.48427,54.48427,54.48427,0.0,0.0,1500,81825.0,0.18387669817026397,54.38427
HK.01211,2020-06-16 14:56:00,54.43427,54.38427,54.43427,54.38427,0.0,0.0,5000,272250.0,-0.18353921232678977,54.48427
HK.01211,2020-06-16 14:57:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,8500,462825.0,0.0,54.38427
HK.01211,2020-06-16 14:58:00,54.38427,54.43427,54.43427,54.38427,0.0,0.0,14500,789550.0,0.09193834908512545,54.38427
HK.01211,2020-06-16 14:59:00,54.43427,54.43427,54.43427,54.43427,0.0,0.0,3000,163500.0,0.0,54.43427
HK.01211,2020-06-16 15:00:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,500,27225.0,-0.09185390012577951,54.43427
HK.01211,2020-06-16 15:01:00,54.43427,54.28427,54.43427,54.28427,0.0,0.0,28000,1523900.0,-0.18387669817026397,54.38427
HK.01211,2020-06-16 15:02:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1000,54350.0,0.0,54.28427
HK.01211,2020-06-16 15:03:00,54.28427,54.23427,54.28427,54.23427,0.0,0.0,9000,489025.0,-0.09210771370785158,54.28427
HK.01211,2020-06-16 15:04:00,54.23427,54.28427,54.28427,54.23427,0.0,0.0,14000,760700.0,0.09219263023176519,54.23427
HK.01211,2020-06-16 15:05:00,54.33427,54.33427,54.33427,54.28427,0.0,0.0,17000,924750.0,0.09210771370785158,54.28427
HK.01211,2020-06-16 15:06:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,0,0.0,0.0,54.33427
HK.01211,2020-06-16 15:07:00,54.33427,54.38427,54.38427,54.33427,0.0,0.0,5000,272150.0,0.09202295346933761,54.33427
HK.01211,2020-06-16 15:08:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,500,27200.0,-0.09193834908513852,54.38427
HK.01211,2020-06-16 15:09:00,54.33427,54.33427,54.33427,54.33427,0.0,0.0,0,0.0,0.0,54.33427
HK.01211,2020-06-16 15:10:00,54.38427,54.33427,54.38427,54.33427,0.0,0.0,7000,380975.0,0.0,54.33427
HK.01211,2020-06-16 15:11:00,54.38427,54.38427,54.38427,54.38427,0.0,0.0,1000,54450.0,0.09202295346933761,54.33427
HK.01211,2020-06-16 15:12:00,54.38427,54.33427,54.38427,54.33427,0.0,0.0,24500,1333775.0,-0.09193834908513852,54.38427
HK.01211,2020-06-16 15:13:00,54.33427,54.23427,54.33427,54.23427,0.0,0.0,27000,1468475.0,-0.18404590693864908,54.33427
HK.01211,2020-06-16 15:14:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,4500,244350.0,0.0,54.23427
HK.01211,2020-06-16 15:15:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,2000,108700.0,0.09219263023176519,54.23427
HK.01211,2020-06-16 15:16:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,9500,516325.0,0.0,54.28427
HK.01211,2020-06-16 15:17:00,54.28427,54.28427,54.28427,54.28427,0.0,0.0,1500,81525.0,0.0,54.28427
HK.01211,2020-06-16 15:18:00,54.23427,54.23427,54.28427,54.23427,0.0,0.0,18500,1004775.0,-0.09210771370785158,54.28427
HK.01211,2020-06-16 15:19:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,1000,54250.0,-0.09219263023177829,54.23427
HK.01211,2020-06-16 15:20:00,54.18427,54.18427,54.23427,54.18427,0.0,0.0,6000,325675.0,0.0,54.18427
HK.01211,2020-06-16 15:21:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,40500,2195800.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:22:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,55500,3007350.0,-0.0923629338679625,54.13427
HK.01211,2020-06-16 15:23:00,54.13427,54.13427,54.18427,54.13427,0.0,0.0,26500,1436575.0,0.09244832185033516,54.08427
HK.01211,2020-06-16 15:24:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,5000,270900.0,0.0,54.13427
HK.01211,2020-06-16 15:25:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,1500,81225.0,-0.0923629338679625,54.13427
HK.01211,2020-06-16 15:26:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,4000,216700.0,0.0,54.08427
HK.01211,2020-06-16 15:27:00,54.08427,54.08427,54.08427,54.03427,0.0,0.0,23000,1245425.0,0.0,54.08427
HK.01211,2020-06-16 15:28:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,6500,352200.0,0.09244832185033516,54.08427
HK.01211,2020-06-16 15:29:00,54.08427,54.13427,54.13427,54.08427,0.0,0.0,50000,2709900.0,0.0,54.13427
HK.01211,2020-06-16 15:30:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,6500,352625.0,0.09236293386794937,54.13427
HK.01211,2020-06-16 15:31:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,2500,135500.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:32:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,8500,460600.0,-0.0923629338679625,54.13427
HK.01211,2020-06-16 15:33:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,23500,1273125.0,0.0,54.08427
HK.01211,2020-06-16 15:34:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,2000,108300.0,0.0,54.08427
HK.01211,2020-06-16 15:35:00,54.08427,54.08427,54.08427,54.08427,0.0,0.0,4000,216600.0,0.0,54.08427
HK.01211,2020-06-16 15:36:00,54.13427,54.18427,54.18427,54.13427,0.0,0.0,32000,1734850.0,0.18489664370065717,54.08427
HK.01211,2020-06-16 15:37:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,11500,623750.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:38:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,14000,759225.0,0.0,54.13427
HK.01211,2020-06-16 15:39:00,54.13427,54.13427,54.13427,54.13427,0.0,0.0,8500,460700.0,0.0,54.13427
HK.01211,2020-06-16 15:40:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,16000,867850.0,0.0,54.13427
HK.01211,2020-06-16 15:41:00,54.13427,54.13427,54.18427,54.13427,0.0,0.0,20000,1084175.0,0.0,54.13427
HK.01211,2020-06-16 15:42:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,43000,2330500.0,-0.0923629338679625,54.13427
HK.01211,2020-06-16 15:43:00,54.13427,54.23427,54.23427,54.13427,0.0,0.0,17500,949300.0,0.27734496555099236,54.08427
HK.01211,2020-06-16 15:44:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,11000,597200.0,-0.09219263023177829,54.23427
HK.01211,2020-06-16 15:45:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,4500,244275.0,0.0,54.18427
HK.01211,2020-06-16 15:46:00,54.23427,54.13427,54.23427,54.13427,0.0,0.0,27000,1464325.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:47:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,2500,135525.0,0.0,54.13427
HK.01211,2020-06-16 15:48:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,3000,162650.0,0.0,54.13427
HK.01211,2020-06-16 15:49:00,54.18427,54.08427,54.18427,54.08427,0.0,0.0,33500,1816000.0,-0.0923629338679625,54.13427
HK.01211,2020-06-16 15:50:00,54.13427,54.08427,54.13427,54.08427,0.0,0.0,3500,189575.0,0.0,54.08427
HK.01211,2020-06-16 15:51:00,54.13427,54.23427,54.28427,54.13427,0.0,0.0,46000,2495225.0,0.27734496555099236,54.08427
HK.01211,2020-06-16 15:52:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,19000,1031375.0,-0.09219263023177829,54.23427
HK.01211,2020-06-16 15:53:00,54.18427,54.13427,54.23427,54.08427,0.0,0.0,37500,2034700.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:54:00,54.13427,54.18427,54.18427,54.13427,0.0,0.0,10500,569225.0,0.09236293386794937,54.13427
HK.01211,2020-06-16 15:55:00,54.18427,54.18427,54.18427,54.13427,0.0,0.0,24000,1301100.0,0.0,54.18427
HK.01211,2020-06-16 15:56:00,54.18427,54.13427,54.18427,54.13427,0.0,0.0,13000,705175.0,-0.09227770347371508,54.18427
HK.01211,2020-06-16 15:57:00,54.13427,54.18427,54.18427,54.13427,0.0,0.0,20000,1084750.0,0.09236293386794937,54.13427
HK.01211,2020-06-16 15:58:00,54.13427,54.23427,54.23427,54.13427,0.0,0.0,269000,14596000.0,0.0922777034737282,54.18427
HK.01211,2020-06-16 15:59:00,54.23427,54.23427,54.23427,54.18427,0.0,0.0,54000,2932025.0,0.0,54.23427
HK.01211,2020-06-16 16:00:00,54.23427,54.23427,54.23427,54.18427,0.0,0.0,286000,15529500.0,0.0,54.23427
