code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-17 14:10:00,72.1,72.2,72.2,72.1,0.0,0.0,11500,830100.0,0.2081887578070863,72.05
HK.01211,2020-08-17 14:11:00,72.15,72.2,72.2,72.15,0.0,0.0,11000,793675.0,0.0,72.2
HK.01211,2020-08-17 14:12:00,72.15,72.15,72.15,72.15,0.0,0.0,4500,324675.0,-0.06925207756232293,72.2
HK.01211,2020-08-17 14:13:00,72.15,72.15,72.15,72.1,0.0,0.0,4500,324625.0,0.0,72.15
HK.01211,2020-08-17 14:14:00,72.05,72.05,72.05,72.05,0.0,0.0,3500,252175.0,-0.13860013860015039,72.15
HK.01211,2020-08-17 14:15:00,72.05,72.1,72.1,72.05,0.0,0.0,4000,288275.0,0.06939625260235553,72.05
HK.01211,2020-08-17 14:16:00,72.1,72.05,72.1,72.05,0.0,0.0,3000,216200.0,-0.06934812760055085,72.1
HK.01211,2020-08-17 14:17:00,72.05,72.1,72.1,72.05,0.0,0.0,8500,612800.0,0.06939625260235553,72.05
HK.01211,2020-08-17 14:18:00,72.15,72.25,72.3,72.15,0.0,0.0,13500,974500.0,0.20804438280167226,72.1
HK.01211,2020-08-17 14:19:00,72.25,72.15,72.25,72.15,0.0,0.0,7000,505425.0,-0.13840830449826202,72.25
HK.01211,2020-08-17 14:20:00,72.15,72.15,72.15,72.15,0.0,0.0,2000,144300.0,0.0,72.15
HK.01211,2020-08-17 14:21:00,72.15,72.15,72.15,72.15,0.0,0.0,2000,144300.0,0.0,72.15
HK.01211,2020-08-17 14:22:00,72.15,72.2,72.25,72.15,0.0,0.0,13500,974600.0,0.06930006930006535,72.15
HK.01211,2020-08-17 14:23:00,72.15,72.15,72.15,72.15,0.0,0.0,3500,252525.0,-0.06925207756232293,72.2
HK.01211,2020-08-17 14:24:00,72.15,72.15,72.15,72.15,0.0,0.0,4000,288600.0,0.0,72.15
HK.01211,2020-08-17 14:25:00,72.1,72.15,72.15,72.1,0.0,0.0,1000,72125.0,0.0,72.15
HK.01211,2020-08-17 14:26:00,72.15,72.15,72.15,72.15,0.0,0.0,0,0.0,0.0,72.15
HK.01211,2020-08-17 14:27:00,72.2,72.2,72.25,72.15,0.0,0.0,26500,1913475.0,0.06930006930006535,72.15
HK.01211,2020-08-17 14:28:00,72.25,72.25,72.25,72.25,0.0,0.0,1500,108375.0,0.06925207756232293,72.2
HK.01211,2020-08-17 14:29:00,72.25,72.45,72.45,72.25,0.0,0.0,35000,2531400.0,0.27681660899654376,72.25
HK.01211,2020-08-17 14:30:00,72.4,72.4,72.4,72.4,0.0,0.0,500,36200.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 14:31:00,72.35,72.3,72.35,72.3,0.0,0.0,1500,108500.0,-0.13812154696133774,72.4
HK.01211,2020-08-17 14:32:00,72.35,72.4,72.4,72.3,0.0,0.0,3500,253225.0,0.13831258644537833,72.3
HK.01211,2020-08-17 14:33:00,72.35,72.35,72.35,72.35,0.0,0.0,500,36175.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 14:34:00,72.4,72.4,72.4,72.4,0.0,0.0,7500,543000.0,0.06910850034555822,72.35
HK.01211,2020-08-17 14:35:00,72.35,72.35,72.4,72.35,0.0,0.0,6500,470350.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 14:36:00,72.35,72.35,72.35,72.35,0.0,0.0,1500,108525.0,0.0,72.35
HK.01211,2020-08-17 14:37:00,72.35,72.3,72.4,72.3,0.0,0.0,4500,325575.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 14:38:00,72.4,72.4,72.4,72.4,0.0,0.0,2500,181000.0,0.13831258644537833,72.3
HK.01211,2020-08-17 14:39:00,72.4,72.35,72.4,72.35,0.0,0.0,1500,108575.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 14:40:00,72.35,72.35,72.35,72.3,0.0,0.0,4000,289250.0,0.0,72.35
HK.01211,2020-08-17 14:41:00,72.35,72.45,72.55,72.35,0.0,0.0,66000,4781875.0,0.1382170006910968,72.35
HK.01211,2020-08-17 14:42:00,72.45,72.45,72.45,72.45,0.0,0.0,500,36225.0,0.0,72.45
HK.01211,2020-08-17 14:43:00,72.45,72.45,72.45,72.45,0.0,0.0,1500,108675.0,0.0,72.45
HK.01211,2020-08-17 14:44:00,72.45,72.45,72.45,72.45,0.0,0.0,3000,217350.0,0.0,72.45
HK.01211,2020-08-17 14:45:00,72.4,72.5,72.55,72.4,0.0,0.0,22500,1630950.0,0.06901311249136943,72.45
HK.01211,2020-08-17 14:46:00,72.45,72.45,72.45,72.45,0.0,0.0,500,36225.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 14:47:00,72.4,72.45,72.45,72.4,0.0,0.0,3000,217300.0,0.0,72.45
HK.01211,2020-08-17 14:48:00,72.45,72.4,72.45,72.4,0.0,0.0,4500,325875.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 14:49:00,72.4,72.4,72.4,72.4,0.0,0.0,2500,181000.0,0.0,72.4
HK.01211,2020-08-17 14:50:00,72.4,72.5,72.5,72.4,0.0,0.0,5000,362050.0,0.13812154696131812,72.4
HK.01211,2020-08-17 14:51:00,72.45,72.45,72.45,72.45,0.0,0.0,4500,326025.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 14:52:00,72.4,72.45,72.45,72.4,0.0,0.0,10000,724225.0,0.0,72.45
HK.01211,2020-08-17 14:53:00,72.5,72.5,72.6,72.5,0.0,0.0,32000,2320375.0,0.06901311249136943,72.45
HK.01211,2020-08-17 14:54:00,72.5,72.5,72.5,72.5,0.0,0.0,5000,362500.0,0.0,72.5
HK.01211,2020-08-17 14:55:00,72.45,72.45,72.45,72.45,0.0,0.0,7000,507150.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 14:56:00,72.45,72.45,72.45,72.45,0.0,0.0,500,36225.0,0.0,72.45
HK.01211,2020-08-17 14:57:00,72.5,72.5,72.5,72.5,0.0,0.0,1000,72500.0,0.06901311249136943,72.45
HK.01211,2020-08-17 14:58:00,72.45,72.45,72.45,72.45,0.0,0.0,1500,108675.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 14:59:00,72.5,72.5,72.5,72.45,0.0,0.0,7500,543425.0,0.06901311249136943,72.45
HK.01211,2020-08-17 15:00:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01211,2020-08-17 15:01:00,72.45,72.5,72.55,72.4,0.0,0.0,95000,6887175.0,0.0,72.5
HK.01211,2020-08-17 15:02:00,72.45,72.45,72.45,72.45,0.0,0.0,500,36225.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 15:03:00,72.45,72.5,72.5,72.45,0.0,0.0,5500,398550.0,0.06901311249136943,72.45
HK.01211,2020-08-17 15:04:00,72.5,72.45,72.55,72.45,0.0,0.0,28500,2066475.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 15:05:00,72.45,72.45,72.45,72.45,0.0,0.0,4500,326025.0,0.0,72.45
HK.01211,2020-08-17 15:06:00,72.45,72.45,72.45,72.45,0.0,0.0,1500,108675.0,0.0,72.45
HK.01211,2020-08-17 15:07:00,72.45,72.45,72.45,72.45,0.0,0.0,7000,507150.0,0.0,72.45
HK.01211,2020-08-17 15:08:00,72.45,72.4,72.45,72.4,0.0,0.0,11500,832900.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 15:09:00,72.4,72.4,72.4,72.4,0.0,0.0,5500,398200.0,0.0,72.4
HK.01211,2020-08-17 15:10:00,72.35,72.4,72.4,72.35,0.0,0.0,2000,144725.0,0.0,72.4
HK.01211,2020-08-17 15:11:00,72.4,72.4,72.4,72.4,0.0,0.0,12000,868800.0,0.0,72.4
HK.01211,2020-08-17 15:12:00,72.35,72.45,72.45,72.35,0.0,0.0,14000,1013275.0,0.06906077348065906,72.4
HK.01211,2020-08-17 15:13:00,72.45,72.45,72.45,72.45,0.0,0.0,3000,217350.0,0.0,72.45
HK.01211,2020-08-17 15:14:00,72.45,72.5,72.5,72.45,0.0,0.0,10000,724525.0,0.06901311249136943,72.45
HK.01211,2020-08-17 15:15:00,72.45,72.45,72.45,72.45,0.0,0.0,5500,398475.0,-0.0689655172413754,72.5
HK.01211,2020-08-17 15:16:00,72.45,72.4,72.45,72.3,0.0,0.0,18000,1302600.0,-0.06901311249136943,72.45
HK.01211,2020-08-17 15:17:00,72.4,72.35,72.4,72.3,0.0,0.0,4000,289375.0,-0.06906077348067868,72.4
HK.01211,2020-08-17 15:18:00,72.25,72.3,72.3,72.25,0.0,0.0,7500,542100.0,-0.06910850034553857,72.35
HK.01211,2020-08-17 15:19:00,72.3,72.25,72.3,72.25,0.0,0.0,3500,252925.0,-0.06915629322267933,72.3
HK.01211,2020-08-17 15:20:00,72.2,72.2,72.3,72.2,0.0,0.0,12500,902550.0,-0.06920415224913101,72.25
HK.01211,2020-08-17 15:21:00,72.2,72.2,72.25,72.05,0.0,0.0,49000,3534650.0,0.0,72.2
HK.01211,2020-08-17 15:22:00,72.05,72.05,72.05,72.05,0.0,0.0,3000,216150.0,-0.20775623268698848,72.2
HK.01211,2020-08-17 15:23:00,72.05,72.05,72.25,72.0,0.0,0.0,36500,2629425.0,0.0,72.05
HK.01211,2020-08-17 15:24:00,72.05,72.15,72.3,72.05,0.0,0.0,14000,1011200.0,0.13879250520473077,72.05
HK.01211,2020-08-17 15:25:00,72.1,72.05,72.1,72.05,0.0,0.0,16500,1189100.0,-0.13860013860015039,72.15
HK.01211,2020-08-17 15:26:00,72.05,72.15,72.15,72.05,0.0,0.0,9000,648725.0,0.13879250520473077,72.05
HK.01211,2020-08-17 15:27:00,72.1,72.2,72.2,72.1,0.0,0.0,7500,541125.0,0.06930006930006535,72.15
HK.01211,2020-08-17 15:28:00,72.2,72.25,72.25,72.2,0.0,0.0,21500,1552925.0,0.06925207756232293,72.2
HK.01211,2020-08-17 15:29:00,72.25,72.1,72.25,72.1,0.0,0.0,8500,613575.0,-0.20761245674741272,72.25
HK.01211,2020-08-17 15:30:00,72.15,72.05,72.15,72.05,0.0,0.0,10000,720900.0,-0.06934812760055085,72.1
HK.01211,2020-08-17 15:31:00,72.05,72.1,72.1,72.0,0.0,0.0,9000,648500.0,0.06939625260235553,72.05
HK.01211,2020-08-17 15:32:00,72.1,72.05,72.1,72.0,0.0,0.0,38500,2772450.0,-0.06934812760055085,72.1
HK.01211,2020-08-17 15:33:00,72.05,72.1,72.15,72.05,0.0,0.0,12500,900875.0,0.06939625260235553,72.05
HK.01211,2020-08-17 15:34:00,72.1,72.05,72.15,72.05,0.0,0.0,35500,2558600.0,-0.06934812760055085,72.1
HK.01211,2020-08-17 15:35:00,72.15,72.05,72.15,72.05,0.0,0.0,50000,3602725.0,0.0,72.05
HK.01211,2020-08-17 15:36:00,72.05,72.0,72.05,72.0,0.0,0.0,94500,6804350.0,-0.06939625260235553,72.05
HK.01211,2020-08-17 15:37:00,72.0,71.95,72.05,71.95,0.0,0.0,11500,827775.0,-0.0694444444444405,72.0
HK.01211,2020-08-17 15:38:00,71.9,71.85,71.9,71.85,0.0,0.0,35500,2552300.0,-0.13898540653232594,71.95
HK.01211,2020-08-17 15:39:00,71.85,71.85,71.9,71.8,0.0,0.0,30500,2191200.0,0.0,71.85
HK.01211,2020-08-17 15:40:00,71.85,71.8,71.9,71.8,0.0,0.0,26500,1904300.0,-0.06958942240779006,71.85
HK.01211,2020-08-17 15:41:00,71.8,71.85,71.85,71.8,0.0,0.0,30000,2154225.0,0.0696378830083526,71.8
HK.01211,2020-08-17 15:42:00,71.8,71.8,71.8,71.8,0.0,0.0,27500,1974500.0,-0.06958942240779006,71.85
HK.01211,2020-08-17 15:43:00,71.85,71.85,71.85,71.8,0.0,0.0,12500,898000.0,0.0696378830083526,71.8
HK.01211,2020-08-17 15:44:00,71.85,71.95,71.95,71.8,0.0,0.0,13500,970075.0,0.1391788448155999,71.85
HK.01211,2020-08-17 15:45:00,71.95,71.95,71.95,71.95,0.0,0.0,4000,287800.0,0.0,71.95
HK.01211,2020-08-17 15:46:00,71.95,71.8,71.95,71.8,0.0,0.0,16500,1186250.0,-0.20847810979847903,71.95
HK.01211,2020-08-17 15:47:00,71.85,72.0,72.0,71.85,0.0,0.0,18500,1330100.0,0.2785515320334302,71.8
HK.01211,2020-08-17 15:48:00,71.9,71.95,71.95,71.9,0.0,0.0,10000,719000.0,-0.0694444444444405,72.0
HK.01211,2020-08-17 15:49:00,72.0,71.95,72.0,71.95,0.0,0.0,23000,1655000.0,0.0,71.95
HK.01211,2020-08-17 15:50:00,71.95,71.95,72.0,71.9,0.0,0.0,31500,2266100.0,0.0,71.95
HK.01211,2020-08-17 15:51:00,72.0,72.0,72.0,71.95,0.0,0.0,19000,1367350.0,0.0694927032661531,71.95
HK.01211,2020-08-17 15:52:00,72.0,72.05,72.15,71.95,0.0,0.0,53000,3821250.0,0.0694444444444405,72.0
HK.01211,2020-08-17 15:53:00,72.1,72.0,72.1,72.0,0.0,0.0,8000,576275.0,-0.06939625260235553,72.05
HK.01211,2020-08-17 15:54:00,71.95,71.95,72.0,71.95,0.0,0.0,8500,611700.0,-0.0694444444444405,72.0
HK.01211,2020-08-17 15:55:00,71.95,71.95,71.95,71.9,0.0,0.0,11500,827400.0,0.0,71.95
HK.01211,2020-08-17 15:56:00,72.0,72.0,72.1,72.0,0.0,0.0,24000,1728200.0,0.0694927032661531,71.95
HK.01211,2020-08-17 15:57:00,72.0,72.05,72.05,72.0,0.0,0.0,5500,396025.0,0.0694444444444405,72.0
HK.01211,2020-08-17 15:58:00,72.0,71.95,72.0,71.95,0.0,0.0,5000,359925.0,-0.13879250520471106,72.05
HK.01211,2020-08-17 15:59:00,72.0,72.0,72.0,71.95,0.0,0.0,6000,431800.0,0.0694927032661531,71.95
HK.01211,2020-08-17 16:00:00,72.0,72.15,72.15,71.95,0.0,0.0,134500,9701875.0,0.20833333333334123,72.0
