code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-20 13:57:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,21500,1025500.0,0.0,47.63427
HK.01211,2019-06-20 13:58:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,6000,285600.0,-0.20993289075281604,47.63427
HK.01211,2019-06-20 13:59:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,7000,333275.0,0.0,47.53427
HK.01211,2019-06-20 14:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,5500,261800.0,0.0,47.53427
HK.01211,2019-06-20 14:01:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,17500,832925.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 14:02:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,3500,166475.0,0.0,47.48427
HK.01211,2019-06-20 14:03:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,13500,641975.0,0.0,47.48427
HK.01211,2019-06-20 14:04:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2019-06-20 14:05:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,4000,190300.0,0.0,47.48427
HK.01211,2019-06-20 14:06:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,7500,356900.0,0.21059605633611786,47.48427
HK.01211,2019-06-20 14:07:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2019-06-20 14:08:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119100.0,0.0,47.58427
HK.01211,2019-06-20 14:09:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,-0.10507674069602656,47.58427
HK.01211,2019-06-20 14:10:00,47.53427,47.53427,47.63427,47.53427,0.0,0.0,4500,214300.0,0.0,47.53427
HK.01211,2019-06-20 14:11:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,3500,166850.0,0.21037453609785406,47.53427
HK.01211,2019-06-20 14:12:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,2000,95350.0,-0.20993289075281604,47.63427
HK.01211,2019-06-20 14:13:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,5500,262150.0,0.21037453609785406,47.53427
HK.01211,2019-06-20 14:14:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,11500,547975.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 14:15:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,16000,762500.0,0.0,47.58427
HK.01211,2019-06-20 14:16:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,-0.10507674069602656,47.58427
HK.01211,2019-06-20 14:17:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-06-20 14:18:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.0,47.53427
HK.01211,2019-06-20 14:19:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,10500,499800.0,0.0,47.53427
HK.01211,2019-06-20 14:20:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,9500,452050.0,0.0,47.53427
HK.01211,2019-06-20 14:21:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,12500,594525.0,0.0,47.53427
HK.01211,2019-06-20 14:22:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,2500,118825.0,-0.21037453609785406,47.53427
HK.01211,2019-06-20 14:23:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,10000,475625.0,0.21081804357904405,47.43427
HK.01211,2019-06-20 14:24:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,8500,404350.0,0.0,47.53427
HK.01211,2019-06-20 14:25:00,47.53427,47.53427,47.58427,47.48427,0.0,0.0,12500,594975.0,0.0,47.53427
HK.01211,2019-06-20 14:26:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,6500,309075.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 14:27:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,5000,237800.0,0.10529802816805893,47.48427
HK.01211,2019-06-20 14:28:00,47.53427,47.48427,47.58427,47.48427,0.0,0.0,18000,856775.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 14:29:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,7500,356275.0,-0.21059605633613282,47.48427
HK.01211,2019-06-20 14:30:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,11000,521950.0,0.0,47.38427
HK.01211,2019-06-20 14:31:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,5000,237250.0,0.0,47.38427
HK.01211,2019-06-20 14:32:00,47.38427,47.38427,47.43427,47.28427,0.0,0.0,8500,403325.0,0.0,47.38427
HK.01211,2019-06-20 14:33:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2019-06-20 14:34:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,6000,284875.0,0.10552024965246305,47.38427
HK.01211,2019-06-20 14:35:00,47.48427,47.43427,47.48427,47.38427,0.0,0.0,5500,261175.0,0.0,47.43427
HK.01211,2019-06-20 14:36:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,4500,213750.0,0.0,47.43427
HK.01211,2019-06-20 14:37:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,11000,523050.0,0.10540902178952953,47.43427
HK.01211,2019-06-20 14:38:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,5500,261275.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 14:39:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,5000,237625.0,0.10540902178952953,47.43427
HK.01211,2019-06-20 14:40:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,4500,213975.0,0.0,47.48427
HK.01211,2019-06-20 14:41:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,7000,332850.0,0.0,47.48427
HK.01211,2019-06-20 14:42:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,8000,379875.0,-0.21059605633613282,47.48427
HK.01211,2019-06-20 14:43:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,3500,166125.0,0.0,47.38427
HK.01211,2019-06-20 14:44:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,11000,522250.0,0.0,47.38427
HK.01211,2019-06-20 14:45:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,4000,189900.0,0.0,47.38427
HK.01211,2019-06-20 14:46:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,6500,308525.0,0.0,47.38427
HK.01211,2019-06-20 14:47:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,9500,450600.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 14:48:00,47.33427,47.38427,47.48427,47.33427,0.0,0.0,47500,2252775.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 14:49:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,7500,355650.0,0.0,47.38427
HK.01211,2019-06-20 14:50:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4500,213300.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 14:51:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,3000,142250.0,0.0,47.33427
HK.01211,2019-06-20 14:52:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,5000,237000.0,0.0,47.33427
HK.01211,2019-06-20 14:53:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,7500,356150.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 14:54:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,8500,403325.0,0.0,47.38427
HK.01211,2019-06-20 14:55:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,6000,284800.0,0.0,47.38427
HK.01211,2019-06-20 14:56:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,8500,403400.0,0.0,47.38427
HK.01211,2019-06-20 14:57:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,9500,450900.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 14:58:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3500,165900.0,0.0,47.33427
HK.01211,2019-06-20 14:59:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2500,118500.0,0.0,47.33427
HK.01211,2019-06-20 15:00:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,5500,260850.0,0.0,47.33427
HK.01211,2019-06-20 15:01:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,10500,498100.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 15:02:00,47.33427,47.33427,47.38427,47.33427,0.0,0.0,5500,260750.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 15:03:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,6500,308500.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 15:04:00,47.38427,47.43427,47.48427,47.38427,0.0,0.0,6000,284975.0,0.10552024965246305,47.38427
HK.01211,2019-06-20 15:05:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,4500,213700.0,0.0,47.43427
HK.01211,2019-06-20 15:06:00,47.43427,47.58427,47.58427,47.43427,0.0,0.0,16500,784800.0,0.3162270653685586,47.43427
HK.01211,2019-06-20 15:07:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,3000,142850.0,-0.10507674069602656,47.58427
HK.01211,2019-06-20 15:08:00,47.48427,47.63427,47.63427,47.48427,0.0,0.0,25000,1191275.0,0.21037453609785406,47.53427
HK.01211,2019-06-20 15:09:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,8000,381750.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 15:10:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,19500,929750.0,-0.20971276272028788,47.68427
HK.01211,2019-06-20 15:11:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,62000,2953900.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 15:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4500,214650.0,0.0,47.63427
HK.01211,2019-06-20 15:13:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,8500,405500.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 15:14:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,7500,357525.0,0.0,47.68427
HK.01211,2019-06-20 15:15:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,23500,1119800.0,-0.20971276272028788,47.68427
HK.01211,2019-06-20 15:16:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,45000,2144575.0,0.1050767406960415,47.58427
HK.01211,2019-06-20 15:17:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,3500,166925.0,0.0,47.63427
HK.01211,2019-06-20 15:18:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,15500,739100.0,0.10496644537640056,47.63427
HK.01211,2019-06-20 15:19:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,38500,1836300.0,-0.1048563813601365,47.68427
HK.01211,2019-06-20 15:20:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,4500,214425.0,-0.10496644537641547,47.63427
HK.01211,2019-06-20 15:21:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,61000,2906625.0,-0.10507674069602656,47.58427
HK.01211,2019-06-20 15:22:00,47.53427,47.53427,47.58427,47.48427,0.0,0.0,12500,594900.0,0.0,47.53427
HK.01211,2019-06-20 15:23:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,11000,522875.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 15:24:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,32000,1520575.0,0.10529802816805893,47.48427
HK.01211,2019-06-20 15:25:00,47.38427,47.48427,47.48427,47.33427,0.0,0.0,53500,2536900.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 15:26:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,3500,166000.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 15:27:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.10540902178952953,47.43427
HK.01211,2019-06-20 15:28:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237300.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 15:29:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,11000,521725.0,-0.10540902178951454,47.43427
HK.01211,2019-06-20 15:30:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,39000,1852850.0,0.31656074895740416,47.38427
HK.01211,2019-06-20 15:31:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,13000,618300.0,0.0,47.53427
HK.01211,2019-06-20 15:32:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-06-20 15:33:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,28500,1355300.0,0.0,47.53427
HK.01211,2019-06-20 15:34:00,47.48427,47.48427,47.53427,47.43427,0.0,0.0,52500,2494675.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 15:35:00,47.43427,47.43427,47.43427,47.33427,0.0,0.0,33000,1566425.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 15:36:00,47.38427,47.58427,47.58427,47.38427,0.0,0.0,48000,2281425.0,0.3162270653685586,47.43427
HK.01211,2019-06-20 15:37:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,12000,571000.0,-0.21015348139205312,47.58427
HK.01211,2019-06-20 15:38:00,47.48427,47.38427,47.48427,47.33427,0.0,0.0,31500,1495525.0,-0.21059605633613282,47.48427
HK.01211,2019-06-20 15:39:00,47.38427,47.28427,47.48427,47.28427,0.0,0.0,72500,3440525.0,-0.21104049930494112,47.38427
HK.01211,2019-06-20 15:40:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,24500,1161725.0,0.31723023322554955,47.28427
HK.01211,2019-06-20 15:41:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,17000,807150.0,0.10540902178952953,47.43427
HK.01211,2019-06-20 15:42:00,47.48427,47.43427,47.48427,47.38427,0.0,0.0,55000,2612075.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 15:43:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,4000,190175.0,0.0,47.43427
HK.01211,2019-06-20 15:44:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,12500,594375.0,0.10540902178952953,47.43427
HK.01211,2019-06-20 15:45:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,39000,1855150.0,0.10529802816805893,47.48427
HK.01211,2019-06-20 15:46:00,47.53427,47.48427,47.53427,47.38427,0.0,0.0,69000,3275975.0,-0.10518726804891958,47.53427
HK.01211,2019-06-20 15:47:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,3000,142375.0,-0.10529802816807389,47.48427
HK.01211,2019-06-20 15:48:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,9500,450900.0,-0.10540902178951454,47.43427
HK.01211,2019-06-20 15:49:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,5500,261125.0,0.10552024965246305,47.38427
HK.01211,2019-06-20 15:50:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,17500,830250.0,-0.21081804357904405,47.43427
HK.01211,2019-06-20 15:51:00,47.38427,47.28427,47.38427,47.23427,0.0,0.0,87000,4119200.0,-0.1056317124992044,47.33427
HK.01211,2019-06-20 15:52:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,25500,1208250.0,0.0,47.28427
HK.01211,2019-06-20 15:53:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,4000,189725.0,0.10574341107517819,47.28427
HK.01211,2019-06-20 15:54:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,27500,1304650.0,0.0,47.33427
HK.01211,2019-06-20 15:55:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,23000,1090750.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 15:56:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,12000,569525.0,0.0,47.38427
HK.01211,2019-06-20 15:57:00,47.38427,47.33427,47.43427,47.28427,0.0,0.0,73500,3483725.0,-0.10552024965247805,47.38427
HK.01211,2019-06-20 15:58:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,20500,972000.0,0.1056317124992194,47.33427
HK.01211,2019-06-20 15:59:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,20500,974200.0,0.31656074895740416,47.38427
HK.01211,2019-06-20 16:00:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,309500,14731700.0,0.0,47.53427
