code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-05 13:56:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,2500,123000.0,-0.10215383182088647,48.94579
HK.01211,2019-03-05 13:57:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,2000,98450.0,0.0,48.89579
HK.01211,2019-03-05 13:58:00,48.94579,48.99579,48.99579,48.89579,0.0,0.0,6000,295450.0,0.204516585170219,48.89579
HK.01211,2019-03-05 13:59:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,5500,271175.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 14:00:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,2000,98650.0,-0.10194554925101046,49.04579
HK.01211,2019-03-05 14:01:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,5000,246800.0,0.20409916852040028,48.99579
HK.01211,2019-03-05 14:02:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,1500,73950.0,-0.20368345228786708,49.09579
HK.01211,2019-03-05 14:03:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 14:04:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,6500,320775.0,0.0,49.04579
HK.01211,2019-03-05 14:05:00,49.09579,49.14579,49.19579,49.09579,0.0,0.0,74000,3658775.0,0.2038910985020354,49.04579
HK.01211,2019-03-05 14:06:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,2500,123575.0,0.0,49.14579
HK.01211,2019-03-05 14:07:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-05 14:08:00,49.14579,48.99579,49.14579,48.99579,0.0,0.0,10000,493900.0,-0.30521434287656907,49.14579
HK.01211,2019-03-05 14:09:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,4500,222150.0,0.20409916852040028,48.99579
HK.01211,2019-03-05 14:10:00,49.04579,48.94579,49.04579,48.94579,0.0,0.0,20000,986375.0,-0.3055251784317934,49.09579
HK.01211,2019-03-05 14:11:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,12500,615700.0,0.0,48.94579
HK.01211,2019-03-05 14:12:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1500,73800.0,-0.10215383182088647,48.94579
HK.01211,2019-03-05 14:13:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,6500,320125.0,0.10225829258511676,48.89579
HK.01211,2019-03-05 14:14:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,6500,320400.0,0.0,48.94579
HK.01211,2019-03-05 14:15:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3500,172550.0,0.10215383182087194,48.94579
HK.01211,2019-03-05 14:16:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,9500,468325.0,0.10204958426019287,48.99579
HK.01211,2019-03-05 14:17:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,18500,913425.0,0.2038910985020354,49.04579
HK.01211,2019-03-05 14:18:00,49.14579,49.14579,49.14579,49.04579,0.0,0.0,3000,148200.0,0.0,49.14579
HK.01211,2019-03-05 14:19:00,49.04579,49.04579,49.14579,49.04579,0.0,0.0,23000,1135550.0,-0.2034762285843842,49.14579
HK.01211,2019-03-05 14:20:00,48.99579,49.09579,49.09579,48.99579,0.0,0.0,10000,493375.0,0.10194554925102495,49.04579
HK.01211,2019-03-05 14:21:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,2000,98825.0,0.0,49.09579
HK.01211,2019-03-05 14:22:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,5500,271675.0,0.0,49.09579
HK.01211,2019-03-05 14:23:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,3000,148275.0,0.1018417261439263,49.09579
HK.01211,2019-03-05 14:24:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,2000,98775.0,0.0,49.14579
HK.01211,2019-03-05 14:25:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-05 14:26:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,7000,346025.0,0.0,49.14579
HK.01211,2019-03-05 14:27:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,2000,98850.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 14:28:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,5500,271725.0,0.0,49.09579
HK.01211,2019-03-05 14:29:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,3000,148325.0,0.0,49.09579
HK.01211,2019-03-05 14:30:00,49.09579,49.04579,49.14579,49.04579,0.0,0.0,11000,543525.0,-0.10184172614394078,49.09579
HK.01211,2019-03-05 14:31:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,1500,74050.0,0.0,49.04579
HK.01211,2019-03-05 14:32:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,6000,296025.0,0.0,49.04579
HK.01211,2019-03-05 14:33:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,2500,123475.0,0.10194554925102495,49.04579
HK.01211,2019-03-05 14:34:00,49.09579,49.14579,49.14579,49.04579,0.0,0.0,7000,345775.0,0.1018417261439263,49.09579
HK.01211,2019-03-05 14:35:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2000,98900.0,0.0,49.14579
HK.01211,2019-03-05 14:36:00,49.14579,49.09579,49.19579,49.09579,0.0,0.0,14500,717025.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 14:37:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1500,74225.0,0.20368345228786708,49.09579
HK.01211,2019-03-05 14:38:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,7000,346125.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 14:39:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-05 14:40:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,5500,271975.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 14:41:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,9500,470275.0,0.3055251784317934,49.09579
HK.01211,2019-03-05 14:42:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,3500,173200.0,-0.20306304356169616,49.24579
HK.01211,2019-03-05 14:43:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-03-05 14:44:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,4000,198075.0,0.2034762285843842,49.14579
HK.01211,2019-03-05 14:45:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,15500,767775.0,0.0,49.24579
HK.01211,2019-03-05 14:46:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,2500,123700.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 14:47:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 14:48:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 14:49:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4500,222750.0,0.0,49.19579
HK.01211,2019-03-05 14:50:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,3000,148375.0,0.0,49.19579
HK.01211,2019-03-05 14:51:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-03-05 14:52:00,49.14579,49.19579,49.19579,49.09579,0.0,0.0,14000,692250.0,0.0,49.19579
HK.01211,2019-03-05 14:53:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-03-05 14:54:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1000,49400.0,-0.20326942610333407,49.19579
HK.01211,2019-03-05 14:55:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,9500,470150.0,0.20368345228786708,49.09579
HK.01211,2019-03-05 14:56:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,3500,173025.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 14:57:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.10173811429219931,49.14579
HK.01211,2019-03-05 14:58:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,28000,1385925.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 14:59:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.0,49.14579
HK.01211,2019-03-05 15:00:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,4000,197750.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 15:01:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,2500,123750.0,0.20368345228786708,49.09579
HK.01211,2019-03-05 15:02:00,49.19579,49.19579,49.24579,49.14579,0.0,0.0,30000,1484975.0,0.0,49.19579
HK.01211,2019-03-05 15:03:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,11500,568825.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 15:04:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,6000,297000.0,0.2034762285843842,49.14579
HK.01211,2019-03-05 15:05:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-03-05 15:06:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 15:07:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,10500,519750.0,0.0,49.19579
HK.01211,2019-03-05 15:08:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,18000,891425.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 15:09:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 15:10:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,2500,123925.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 15:11:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,2000,99125.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 15:12:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2500,123875.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 15:13:00,49.24579,49.29579,49.29579,49.19579,0.0,0.0,21500,1064600.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 15:14:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,4000,197850.0,-0.2028570796816408,49.29579
HK.01211,2019-03-05 15:15:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-03-05 15:16:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1000,49475.0,0.0,49.19579
HK.01211,2019-03-05 15:17:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,9500,470350.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 15:18:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-05 15:19:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-03-05 15:20:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2019-03-05 15:21:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-03-05 15:22:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.0,49.24579
HK.01211,2019-03-05 15:23:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-05 15:24:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1500,74300.0,0.0,49.24579
HK.01211,2019-03-05 15:25:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 15:26:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,10000,495625.0,0.2032694261033196,49.19579
HK.01211,2019-03-05 15:27:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-03-05 15:28:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,3000,148775.0,0.0,49.29579
HK.01211,2019-03-05 15:29:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,3500,173600.0,0.0,49.29579
HK.01211,2019-03-05 15:30:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,14000,693750.0,-0.2028570796816408,49.29579
HK.01211,2019-03-05 15:31:00,49.29579,49.24579,49.29579,49.19579,0.0,0.0,8000,396200.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 15:32:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,0.0,49.24579
HK.01211,2019-03-05 15:33:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,10500,520225.0,0.0,49.24579
HK.01211,2019-03-05 15:34:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,2000,99175.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 15:35:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,6500,322375.0,0.0,49.29579
HK.01211,2019-03-05 15:36:00,49.29579,49.24579,49.29579,49.19579,0.0,0.0,70000,3466700.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 15:37:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1500,74275.0,0.0,49.24579
HK.01211,2019-03-05 15:38:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,7000,346550.0,-0.20306304356169616,49.24579
HK.01211,2019-03-05 15:39:00,49.14579,49.09579,49.19579,49.09579,0.0,0.0,24000,1186425.0,-0.10173811429218485,49.14579
HK.01211,2019-03-05 15:40:00,49.14579,49.24579,49.24579,49.09579,0.0,0.0,17500,865650.0,0.3055251784317934,49.09579
HK.01211,2019-03-05 15:41:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,8500,421175.0,0.0,49.24579
HK.01211,2019-03-05 15:42:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,13500,668550.0,0.0,49.24579
HK.01211,2019-03-05 15:43:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,3500,173225.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 15:44:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,4500,222850.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 15:45:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,2500,123775.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 15:46:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,23500,1163425.0,-0.10163471305167425,49.19579
HK.01211,2019-03-05 15:47:00,49.09579,49.24579,49.24579,49.09579,0.0,0.0,7500,371225.0,0.2034762285843842,49.14579
HK.01211,2019-03-05 15:48:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,2500,123825.0,-0.10153152178084088,49.24579
HK.01211,2019-03-05 15:49:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,8500,420900.0,0.0,49.19579
HK.01211,2019-03-05 15:50:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,4500,222900.0,0.1016347130516598,49.19579
HK.01211,2019-03-05 15:51:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,9500,470825.0,0.10153152178084088,49.24579
HK.01211,2019-03-05 15:52:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,2500,124000.0,0.0,49.29579
HK.01211,2019-03-05 15:53:00,49.24579,49.29579,49.34579,49.24579,0.0,0.0,12500,620025.0,0.0,49.29579
HK.01211,2019-03-05 15:54:00,49.29579,49.24579,49.34579,49.24579,0.0,0.0,15500,768550.0,-0.1014285398408204,49.29579
HK.01211,2019-03-05 15:55:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,20500,1014850.0,0.0,49.24579
HK.01211,2019-03-05 15:56:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-03-05 15:57:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,0.0,49.24579
HK.01211,2019-03-05 15:58:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,10000,495450.0,0.0,49.24579
HK.01211,2019-03-05 15:59:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,40500,2004950.0,0.0,49.24579
HK.01211,2019-03-05 16:00:00,49.24579,49.29579,49.29579,49.19579,0.0,0.0,144000,7141275.0,0.10153152178084088,49.24579
