code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-27 13:53:00,50.68427,50.68427,50.68427,50.68427,0.0,0.0,3500,177625.0,0.0987473503617158,50.63427
HK.01211,2020-02-27 13:54:00,50.73427,50.73427,50.73427,50.68427,0.0,0.0,13500,685775.0,0.09864993616363472,50.68427
HK.01211,2020-02-27 13:55:00,50.78427,50.78427,50.78427,50.73427,0.0,0.0,4500,228750.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 13:56:00,50.78427,50.78427,50.83427,50.78427,0.0,0.0,12000,610425.0,0.0,50.78427
HK.01211,2020-02-27 13:57:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,0,0.0,0.0,50.78427
HK.01211,2020-02-27 13:58:00,50.78427,50.58427,50.78427,50.58427,0.0,0.0,28500,1446100.0,-0.39382273290529296,50.78427
HK.01211,2020-02-27 13:59:00,50.63427,50.53427,50.63427,50.53427,0.0,0.0,4000,202625.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 14:00:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,7000,354550.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 14:01:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,12000,608400.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 14:02:00,50.63427,50.53427,50.63427,50.53427,0.0,0.0,3000,151900.0,-0.19749470072344563,50.63427
HK.01211,2020-02-27 14:03:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,12000,607800.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 14:04:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,20500,1037300.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 14:05:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,4000,202475.0,0.09894275706366623,50.53427
HK.01211,2020-02-27 14:06:00,50.58427,50.58427,50.58427,50.53427,0.0,0.0,5000,253225.0,0.0,50.58427
HK.01211,2020-02-27 14:07:00,50.58427,50.58427,50.63427,50.58427,0.0,0.0,8000,405525.0,0.0,50.58427
HK.01211,2020-02-27 14:08:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,12000,608400.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 14:09:00,50.63427,50.53427,50.63427,50.53427,0.0,0.0,28000,1418475.0,-0.19749470072344563,50.63427
HK.01211,2020-02-27 14:10:00,50.58427,50.63427,50.63427,50.58427,0.0,0.0,5500,278600.0,0.1978855141273465,50.53427
HK.01211,2020-02-27 14:11:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,3000,151950.0,-0.09874735036172985,50.63427
HK.01211,2020-02-27 14:12:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,2000,101200.0,-0.09884495713785563,50.58427
HK.01211,2020-02-27 14:13:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,7000,354200.0,0.0,50.53427
HK.01211,2020-02-27 14:14:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,19000,961300.0,-0.09894275706366623,50.53427
HK.01211,2020-02-27 14:15:00,50.53427,50.63427,50.63427,50.53427,0.0,0.0,14500,734300.0,0.2971222521391288,50.48427
HK.01211,2020-02-27 14:16:00,50.68427,50.63427,50.68427,50.58427,0.0,0.0,6000,304250.0,0.0,50.63427
HK.01211,2020-02-27 14:17:00,50.68427,50.63427,50.68427,50.63427,0.0,0.0,0,0.0,0.0,50.63427
HK.01211,2020-02-27 14:18:00,50.63427,50.58427,50.63427,50.58427,0.0,0.0,1500,76025.0,-0.09874735036172985,50.63427
HK.01211,2020-02-27 14:19:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,4500,228150.0,0.09884495713786967,50.58427
HK.01211,2020-02-27 14:20:00,50.63427,50.68427,50.68427,50.63427,0.0,0.0,10500,532825.0,0.0987473503617158,50.63427
HK.01211,2020-02-27 14:21:00,50.73427,50.78427,50.78427,50.73427,0.0,0.0,2000,101675.0,0.19729987232725543,50.68427
HK.01211,2020-02-27 14:22:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,2500,127125.0,0.0,50.78427
HK.01211,2020-02-27 14:23:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,0,0.0,0.0,50.78427
HK.01211,2020-02-27 14:24:00,50.83427,50.78427,50.83427,50.78427,0.0,0.0,12500,635925.0,0.0,50.78427
HK.01211,2020-02-27 14:25:00,50.83427,50.73427,50.83427,50.73427,0.0,0.0,13000,661500.0,-0.09845568322631626,50.78427
HK.01211,2020-02-27 14:26:00,50.83427,50.78427,50.83427,50.73427,0.0,0.0,7000,356250.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 14:27:00,50.88427,50.88427,50.93427,50.88427,0.0,0.0,27000,1376200.0,0.19691136645264648,50.78427
HK.01211,2020-02-27 14:28:00,50.83427,50.93427,50.93427,50.73427,0.0,0.0,38500,1959225.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 14:29:00,50.73427,50.73427,50.73427,50.73427,0.0,0.0,500,25400.0,-0.39266293597610363,50.93427
HK.01211,2020-02-27 14:30:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,500,25425.0,0.09855271397419764,50.73427
HK.01211,2020-02-27 14:31:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,0,0.0,0.0,50.78427
HK.01211,2020-02-27 14:32:00,50.88427,51.03427,51.03427,50.88427,0.0,0.0,15000,765050.0,0.4922784161316093,50.78427
HK.01211,2020-02-27 14:33:00,51.03427,51.03427,51.03427,51.03427,0.0,0.0,0,0.0,0.0,51.03427
HK.01211,2020-02-27 14:34:00,51.08427,51.03427,51.08427,51.03427,0.0,0.0,1000,51150.0,0.0,51.03427
HK.01211,2020-02-27 14:35:00,51.03427,50.98427,51.03427,50.88427,0.0,0.0,2500,127550.0,-0.09797338141605075,51.03427
HK.01211,2020-02-27 14:36:00,51.03427,50.88427,51.03427,50.88427,0.0,0.0,1000,51025.0,-0.19613892677094605,50.98427
HK.01211,2020-02-27 14:37:00,50.93427,50.93427,50.93427,50.93427,0.0,0.0,1000,51000.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 14:38:00,50.93427,50.93427,50.93427,50.88427,0.0,0.0,8000,407850.0,0.0,50.93427
HK.01211,2020-02-27 14:39:00,50.93427,50.98427,50.98427,50.93427,0.0,0.0,2000,102050.0,0.09816573399403636,50.93427
HK.01211,2020-02-27 14:40:00,50.98427,50.98427,50.98427,50.98427,0.0,0.0,0,0.0,0.0,50.98427
HK.01211,2020-02-27 14:41:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,6500,331375.0,-0.2942083901564261,50.98427
HK.01211,2020-02-27 14:42:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,500,25450.0,0.0,50.83427
HK.01211,2020-02-27 14:43:00,50.83427,50.88427,50.93427,50.83427,0.0,0.0,7000,356650.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 14:44:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,1000,50900.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 14:45:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,5000,254500.0,0.0,50.83427
HK.01211,2020-02-27 14:46:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,1000,50900.0,0.0,50.83427
HK.01211,2020-02-27 14:47:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,2000,101900.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 14:48:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,0,0.0,0.0,50.88427
HK.01211,2020-02-27 14:49:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,1500,76450.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 14:50:00,50.93427,50.93427,50.93427,50.88427,0.0,0.0,11000,560825.0,0.0,50.93427
HK.01211,2020-02-27 14:51:00,50.83427,50.78427,50.83427,50.78427,0.0,0.0,20000,1017125.0,-0.2944972019820812,50.93427
HK.01211,2020-02-27 14:52:00,50.83427,50.83427,50.88427,50.83427,0.0,0.0,1000,50925.0,0.09845568322631626,50.78427
HK.01211,2020-02-27 14:53:00,50.78427,50.88427,50.88427,50.78427,0.0,0.0,6500,330775.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 14:54:00,50.88427,50.83427,50.88427,50.83427,0.0,0.0,1000,50925.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 14:55:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,1000,50950.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 14:56:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,8500,432500.0,-0.19652438759561927,50.88427
HK.01211,2020-02-27 14:57:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,14000,712125.0,0.09845568322631626,50.78427
HK.01211,2020-02-27 14:58:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,7000,356300.0,0.0,50.83427
HK.01211,2020-02-27 14:59:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,0,0.0,0.0,50.83427
HK.01211,2020-02-27 15:00:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,0,0.0,0.0,50.83427
HK.01211,2020-02-27 15:01:00,50.83427,50.83427,50.88427,50.78427,0.0,0.0,23500,1196375.0,0.0,50.83427
HK.01211,2020-02-27 15:02:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,4000,203825.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 15:03:00,50.83427,50.88427,50.88427,50.78427,0.0,0.0,17500,890400.0,0.0,50.88427
HK.01211,2020-02-27 15:04:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,4000,203850.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 15:05:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,500,25475.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 15:06:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,2500,127375.0,0.0,50.88427
HK.01211,2020-02-27 15:07:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,1000,50950.0,0.0,50.88427
HK.01211,2020-02-27 15:08:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,3500,178325.0,0.0,50.88427
HK.01211,2020-02-27 15:09:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,15000,763550.0,-0.19652438759561927,50.88427
HK.01211,2020-02-27 15:10:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,4500,228825.0,0.0,50.78427
HK.01211,2020-02-27 15:11:00,50.83427,50.73427,50.83427,50.73427,0.0,0.0,11000,558900.0,-0.09845568322631626,50.78427
HK.01211,2020-02-27 15:12:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,1000,50900.0,0.19710542794839528,50.73427
HK.01211,2020-02-27 15:13:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,1000,50900.0,0.0,50.83427
HK.01211,2020-02-27 15:14:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,2500,127250.0,0.0,50.83427
HK.01211,2020-02-27 15:15:00,50.83427,50.78427,50.83427,50.78427,0.0,0.0,5000,254400.0,-0.09835884335507752,50.83427
HK.01211,2020-02-27 15:16:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,500,25450.0,0.09845568322631626,50.78427
HK.01211,2020-02-27 15:17:00,50.83427,50.78427,50.88427,50.78427,0.0,0.0,24500,1246875.0,-0.09835884335507752,50.83427
HK.01211,2020-02-27 15:18:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,4500,228750.0,-0.09845568322631626,50.78427
HK.01211,2020-02-27 15:19:00,50.78427,50.83427,50.83427,50.78427,0.0,0.0,26000,1322350.0,0.19710542794839528,50.73427
HK.01211,2020-02-27 15:20:00,50.88427,50.88427,50.93427,50.88427,0.0,0.0,6000,305725.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 15:21:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,2500,127375.0,0.0,50.88427
HK.01211,2020-02-27 15:22:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,1000,50900.0,-0.09826219379781662,50.88427
HK.01211,2020-02-27 15:23:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,1500,76425.0,0.09835884335509149,50.83427
HK.01211,2020-02-27 15:24:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,12500,637275.0,0.09826219379780265,50.88427
HK.01211,2020-02-27 15:25:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,2500,127475.0,-0.09816573399402241,50.93427
HK.01211,2020-02-27 15:26:00,50.93427,50.98427,50.98427,50.93427,0.0,0.0,10500,535525.0,0.19652438759561927,50.88427
HK.01211,2020-02-27 15:27:00,50.98427,50.98427,50.98427,50.98427,0.0,0.0,14500,740225.0,0.0,50.98427
HK.01211,2020-02-27 15:28:00,50.98427,51.08427,51.08427,50.98427,0.0,0.0,7500,383125.0,0.19613892677093214,50.98427
HK.01211,2020-02-27 15:29:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,3500,179025.0,0.0,51.08427
HK.01211,2020-02-27 15:30:00,51.03427,51.08427,51.08427,51.03427,0.0,0.0,4000,204550.0,0.0,51.08427
HK.01211,2020-02-27 15:31:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,1000,51150.0,0.0,51.08427
HK.01211,2020-02-27 15:32:00,51.08427,51.08427,51.08427,51.08427,0.0,0.0,16500,843975.0,0.0,51.08427
HK.01211,2020-02-27 15:33:00,51.08427,51.03427,51.13427,51.03427,0.0,0.0,14500,741350.0,-0.0978774875318707,51.08427
HK.01211,2020-02-27 15:34:00,51.08427,51.13427,51.13427,51.08427,0.0,0.0,4500,230200.0,0.1959467628321154,51.03427
HK.01211,2020-02-27 15:35:00,51.08427,51.13427,51.13427,51.08427,0.0,0.0,1500,76750.0,0.0,51.13427
HK.01211,2020-02-27 15:36:00,51.13427,51.23427,51.23427,51.08427,0.0,0.0,28000,1434200.0,0.19556356236238714,51.13427
HK.01211,2020-02-27 15:37:00,51.23427,51.23427,51.23427,51.18427,0.0,0.0,8500,435700.0,0.0,51.23427
HK.01211,2020-02-27 15:38:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,20500,1051650.0,0.0,51.23427
HK.01211,2020-02-27 15:39:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,12500,642100.0,0.1951818577682366,51.23427
HK.01211,2020-02-27 15:40:00,51.33427,51.38427,51.38427,51.28427,0.0,0.0,28500,1464575.0,0.09740082015387433,51.33427
HK.01211,2020-02-27 15:41:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,21500,1107100.0,0.09730604326965656,51.38427
HK.01211,2020-02-27 15:42:00,51.48427,51.43427,51.53427,51.43427,0.0,0.0,86500,4460175.0,0.0,51.43427
HK.01211,2020-02-27 15:43:00,51.43427,51.43427,51.53427,51.43427,0.0,0.0,18000,927650.0,0.0,51.43427
HK.01211,2020-02-27 15:44:00,51.43427,51.48427,51.48427,51.28427,0.0,0.0,64000,3293725.0,0.0972114506534345,51.43427
HK.01211,2020-02-27 15:45:00,51.43427,51.33427,51.48427,51.33427,0.0,0.0,12000,617050.0,-0.2913511253048857,51.48427
HK.01211,2020-02-27 15:46:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,10500,540550.0,0.19480164030773484,51.33427
HK.01211,2020-02-27 15:47:00,51.43427,51.38427,51.48427,51.33427,0.0,0.0,46500,2393875.0,-0.09721145065342068,51.43427
HK.01211,2020-02-27 15:48:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,7500,386375.0,0.19461208653932696,51.38427
HK.01211,2020-02-27 15:49:00,51.48427,51.38427,51.48427,51.38427,0.0,0.0,22000,1133350.0,-0.19423408353658586,51.48427
HK.01211,2020-02-27 15:50:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,7000,360175.0,0.0,51.38427
HK.01211,2020-02-27 15:51:00,51.38427,51.23427,51.43427,51.23427,0.0,0.0,17500,899150.0,-0.2919181298089835,51.38427
HK.01211,2020-02-27 15:52:00,51.23427,51.18427,51.28427,51.18427,0.0,0.0,38000,1950200.0,-0.09759092888413216,51.23427
HK.01211,2020-02-27 15:53:00,51.18427,51.18427,51.23427,51.18427,0.0,0.0,12000,615125.0,0.0,51.18427
HK.01211,2020-02-27 15:54:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,40500,2075650.0,0.09768626181442905,51.18427
HK.01211,2020-02-27 15:55:00,51.23427,51.18427,51.23427,51.18427,0.0,0.0,21000,1076450.0,-0.09759092888413216,51.23427
HK.01211,2020-02-27 15:56:00,51.23427,51.18427,51.23427,51.18427,0.0,0.0,6500,333350.0,0.0,51.18427
HK.01211,2020-02-27 15:57:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,23000,1179275.0,0.09768626181442905,51.18427
HK.01211,2020-02-27 15:58:00,51.23427,51.33427,51.33427,51.23427,0.0,0.0,29000,1488175.0,0.1951818577682366,51.23427
HK.01211,2020-02-27 15:59:00,51.33427,51.38427,51.43427,51.28427,0.0,0.0,59000,3035350.0,0.09740082015387433,51.33427
HK.01211,2020-02-27 16:00:00,51.43427,51.13427,51.43427,51.13427,0.0,0.0,629500,32237250.0,-0.4865302163483105,51.38427
