code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-04 14:01:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,0.0,38.43427
HK.01211,2019-09-04 14:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,10500,404250.0,0.0,38.43427
HK.01211,2019-09-04 14:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-09-04 14:04:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,8500,327225.0,-0.13009223279119692,38.43427
HK.01211,2019-09-04 14:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-09-04 14:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,12000,462000.0,0.1302616931362695,38.38427
HK.01211,2019-09-04 14:07:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,139500,5370750.0,0.0,38.43427
HK.01211,2019-09-04 14:08:00,38.43427,38.63427,38.63427,38.43427,0.0,0.0,236000,9100800.0,0.5203689311648246,38.43427
HK.01211,2019-09-04 14:09:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,38500,1491175.0,0.0,38.63427
HK.01211,2019-09-04 14:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13500,522450.0,0.0,38.63427
HK.01211,2019-09-04 14:11:00,38.68427,38.83427,38.83427,38.68427,0.0,0.0,51500,1999025.0,0.5176751107242242,38.63427
HK.01211,2019-09-04 14:12:00,38.78427,38.73427,38.83427,38.63427,0.0,0.0,34500,1338325.0,-0.25750451856052486,38.83427
HK.01211,2019-09-04 14:13:00,38.78427,38.83427,38.88427,38.78427,0.0,0.0,61500,2393075.0,0.2581693162153161,38.73427
HK.01211,2019-09-04 14:14:00,38.83427,38.63427,38.83427,38.63427,0.0,0.0,50500,1958150.0,-0.5150090371210679,38.83427
HK.01211,2019-09-04 14:15:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,213500,8256425.0,0.12941877768105145,38.63427
HK.01211,2019-09-04 14:16:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,5500,213625.0,0.25850300393416087,38.68427
HK.01211,2019-09-04 14:17:00,38.78427,38.63427,38.93427,38.63427,0.0,0.0,189500,7374050.0,-0.3867547332977998,38.78427
HK.01211,2019-09-04 14:18:00,38.73427,38.63427,38.78427,38.63427,0.0,0.0,16500,639750.0,0.0,38.63427
HK.01211,2019-09-04 14:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-09-04 14:20:00,38.68427,38.78427,38.83427,38.68427,0.0,0.0,13500,524275.0,0.38825633304317275,38.63427
HK.01211,2019-09-04 14:21:00,38.78427,38.78427,38.78427,38.63427,0.0,0.0,7500,291150.0,0.0,38.78427
HK.01211,2019-09-04 14:22:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2500,97050.0,0.0,38.78427
HK.01211,2019-09-04 14:23:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,2500,97025.0,-0.12891824443259384,38.78427
HK.01211,2019-09-04 14:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-09-04 14:25:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,11500,446300.0,-0.12891824443259384,38.78427
HK.01211,2019-09-04 14:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-09-04 14:27:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,47000,1826875.0,0.2581693162153161,38.73427
HK.01211,2019-09-04 14:28:00,38.83427,38.78427,38.93427,38.78427,0.0,0.0,28000,1089875.0,-0.12875225928026243,38.83427
HK.01211,2019-09-04 14:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,10500,407925.0,0.0,38.78427
HK.01211,2019-09-04 14:30:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,8000,310750.0,-0.12891824443259384,38.78427
HK.01211,2019-09-04 14:31:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,10000,388725.0,0.38725397432299247,38.73427
HK.01211,2019-09-04 14:32:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,17500,681700.0,0.0,38.88427
HK.01211,2019-09-04 14:33:00,38.93427,38.98427,38.98427,38.88427,0.0,0.0,44000,1716975.0,0.25717340199520633,38.88427
HK.01211,2019-09-04 14:34:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,20500,799450.0,-0.12825685847138926,38.98427
HK.01211,2019-09-04 14:35:00,38.93427,38.78427,38.93427,38.78427,0.0,0.0,15000,583800.0,-0.38526470382005,38.93427
HK.01211,2019-09-04 14:36:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-09-04 14:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.25783648886520594,38.78427
HK.01211,2019-09-04 14:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,9500,370025.0,0.0,38.88427
HK.01211,2019-09-04 14:39:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,38500,1500200.0,0.12858670099759403,38.88427
HK.01211,2019-09-04 14:40:00,38.88427,38.88427,38.88427,38.78427,0.0,0.0,16000,622875.0,-0.12842156794001058,38.93427
HK.01211,2019-09-04 14:41:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-04 14:42:00,38.88427,38.83427,38.88427,38.78427,0.0,0.0,11000,427925.0,-0.1285867009976123,38.88427
HK.01211,2019-09-04 14:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-09-04 14:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-04 14:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-04 14:46:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,24500,953025.0,-0.12875225928026243,38.83427
HK.01211,2019-09-04 14:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,0.0,38.78427
HK.01211,2019-09-04 14:48:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,1500,58300.0,0.12891824443259384,38.78427
HK.01211,2019-09-04 14:49:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,77500,3008100.0,-0.38625677784080553,38.83427
HK.01211,2019-09-04 14:50:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 14:51:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,9500,368575.0,0.0,38.73427
HK.01211,2019-09-04 14:52:00,38.73427,38.68427,38.78427,38.63427,0.0,0.0,71500,2771925.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 14:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,24000,931200.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 14:54:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,3000,116325.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 14:55:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,2000,77475.0,0.0,38.68427
HK.01211,2019-09-04 14:56:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-09-04 14:57:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,32500,1259425.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 14:58:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-09-04 14:59:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2019-09-04 15:00:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,47000,1823950.0,0.0,38.73427
HK.01211,2019-09-04 15:01:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,9500,368975.0,0.0,38.73427
HK.01211,2019-09-04 15:02:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,88000,3414400.0,0.0,38.73427
HK.01211,2019-09-04 15:03:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,13000,504350.0,0.0,38.73427
HK.01211,2019-09-04 15:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,0.0,38.73427
HK.01211,2019-09-04 15:05:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,11000,426750.0,-0.1290846581076764,38.73427
HK.01211,2019-09-04 15:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6500,252200.0,0.12925150196708965,38.68427
HK.01211,2019-09-04 15:07:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,50500,1959650.0,0.12908465810765804,38.73427
HK.01211,2019-09-04 15:08:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,86000,3343400.0,0.25783648886520594,38.78427
HK.01211,2019-09-04 15:09:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,20000,778850.0,0.0,38.88427
HK.01211,2019-09-04 15:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-04 15:11:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,7000,272500.0,0.0,38.88427
HK.01211,2019-09-04 15:12:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,50000,1948125.0,0.12858670099759403,38.88427
HK.01211,2019-09-04 15:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,11500,448500.0,0.0,38.93427
HK.01211,2019-09-04 15:14:00,38.93427,39.18427,39.18427,38.93427,0.0,0.0,117000,4568000.0,0.6421078397000894,38.93427
HK.01211,2019-09-04 15:15:00,39.18427,38.98427,39.18427,38.98427,0.0,0.0,97000,3796525.0,-0.5104088962228868,39.18427
HK.01211,2019-09-04 15:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,30000,1171500.0,0.0,38.98427
HK.01211,2019-09-04 15:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-04 15:18:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,32000,1251275.0,0.1280925709639175,39.03427
HK.01211,2019-09-04 15:19:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,45500,1779050.0,-0.12792870379822155,39.08427
HK.01211,2019-09-04 15:20:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-09-04 15:21:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,38000,1484125.0,-0.1280925709639175,39.03427
HK.01211,2019-09-04 15:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,0.0,38.98427
HK.01211,2019-09-04 15:23:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,9500,370875.0,0.0,38.98427
HK.01211,2019-09-04 15:24:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,14000,546650.0,-0.12825685847138926,38.98427
HK.01211,2019-09-04 15:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.12842156794002885,38.93427
HK.01211,2019-09-04 15:26:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.0,38.98427
HK.01211,2019-09-04 15:27:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,10500,409875.0,0.0,38.98427
HK.01211,2019-09-04 15:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.0,38.98427
HK.01211,2019-09-04 15:29:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,6500,253775.0,0.0,38.98427
HK.01211,2019-09-04 15:30:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,19000,741875.0,0.0,38.98427
HK.01211,2019-09-04 15:31:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,6000,234125.0,-0.12825685847138926,38.98427
HK.01211,2019-09-04 15:32:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,43500,1696300.0,-0.12842156794001058,38.93427
HK.01211,2019-09-04 15:33:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,9500,370275.0,0.0,38.88427
HK.01211,2019-09-04 15:34:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,21500,837500.0,0.0,38.88427
HK.01211,2019-09-04 15:35:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,6000,233675.0,0.0,38.88427
HK.01211,2019-09-04 15:36:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,10500,408675.0,0.0,38.88427
HK.01211,2019-09-04 15:37:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,-0.1285867009976123,38.88427
HK.01211,2019-09-04 15:38:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,7500,291900.0,0.0,38.83427
HK.01211,2019-09-04 15:39:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,51000,1986200.0,0.12875225928028072,38.83427
HK.01211,2019-09-04 15:40:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,51000,1984775.0,-0.1285867009976123,38.88427
HK.01211,2019-09-04 15:41:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,5000,194350.0,0.0,38.83427
HK.01211,2019-09-04 15:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,17000,661300.0,0.0,38.83427
HK.01211,2019-09-04 15:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,14500,564050.0,0.0,38.83427
HK.01211,2019-09-04 15:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2019-09-04 15:45:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,16500,641350.0,0.0,38.83427
HK.01211,2019-09-04 15:46:00,38.83427,38.88427,38.93427,38.83427,0.0,0.0,266000,10355250.0,0.12875225928028072,38.83427
HK.01211,2019-09-04 15:47:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,33500,1305025.0,0.0,38.88427
HK.01211,2019-09-04 15:48:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,34500,1343775.0,0.0,38.88427
HK.01211,2019-09-04 15:49:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,10000,389950.0,0.12858670099759403,38.88427
HK.01211,2019-09-04 15:50:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,52000,2027425.0,0.0,38.93427
HK.01211,2019-09-04 15:51:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,7000,272925.0,-0.12842156794001058,38.93427
HK.01211,2019-09-04 15:52:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,16500,643475.0,0.12858670099759403,38.88427
HK.01211,2019-09-04 15:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,17000,663000.0,0.0,38.93427
HK.01211,2019-09-04 15:54:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,9500,370450.0,0.0,38.93427
HK.01211,2019-09-04 15:55:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,130500,5090525.0,0.25684313588003943,38.93427
HK.01211,2019-09-04 15:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,118500,4627425.0,-0.1280925709639175,39.03427
HK.01211,2019-09-04 15:57:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,60500,2364925.0,0.25651371694274205,38.98427
HK.01211,2019-09-04 15:58:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,48500,1898950.0,0.0,39.08427
HK.01211,2019-09-04 15:59:00,39.13427,39.03427,39.13427,39.03427,0.0,0.0,43500,1702650.0,-0.12792870379822155,39.08427
HK.01211,2019-09-04 16:00:00,39.13427,39.13427,39.13427,39.03427,0.0,0.0,444000,17403550.0,0.2561851419278532,39.03427
