code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-12 13:55:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,3500,171000.0,-0.2057791425965118,48.59579
HK.01211,2019-02-12 13:56:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,3000,146600.0,0.0,48.49579
HK.01211,2019-02-12 13:57:00,48.49579,48.44579,48.59579,48.44579,0.0,0.0,11500,561400.0,-0.10310173316074893,48.49579
HK.01211,2019-02-12 13:58:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,36000,1757025.0,0.20641628508895055,48.44579
HK.01211,2019-02-12 13:59:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,4000,195550.0,0.10299554297088227,48.54579
HK.01211,2019-02-12 14:00:00,48.49579,48.49579,48.59579,48.49579,0.0,0.0,18500,902950.0,-0.2057791425965118,48.59579
HK.01211,2019-02-12 14:01:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,4500,219700.0,0.10310173316074893,48.49579
HK.01211,2019-02-12 14:02:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,11000,537550.0,0.10299554297088227,48.54579
HK.01211,2019-02-12 14:03:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,4000,195525.0,0.0,48.59579
HK.01211,2019-02-12 14:04:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,15500,757975.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 14:05:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,2000,97900.0,0.0,48.64579
HK.01211,2019-02-12 14:06:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,3000,146850.0,0.0,48.64579
HK.01211,2019-02-12 14:07:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4500,220275.0,0.0,48.64579
HK.01211,2019-02-12 14:08:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,4500,220200.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 14:09:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,4000,195725.0,0.0,48.59579
HK.01211,2019-02-12 14:10:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,2500,122325.0,0.0,48.59579
HK.01211,2019-02-12 14:11:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,5000,244675.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 14:12:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,5000,244600.0,0.0,48.64579
HK.01211,2019-02-12 14:13:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,4500,220125.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 14:14:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,4500,220150.0,0.0,48.59579
HK.01211,2019-02-12 14:15:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,4500,220125.0,0.0,48.59579
HK.01211,2019-02-12 14:16:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,8000,391450.0,0.0,48.59579
HK.01211,2019-02-12 14:17:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,3500,171300.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 14:18:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,5500,269150.0,0.0,48.64579
HK.01211,2019-02-12 14:19:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,6000,293675.0,0.0,48.64579
HK.01211,2019-02-12 14:20:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,3500,171275.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 14:21:00,48.64579,48.69579,48.69579,48.59579,0.0,0.0,7500,367125.0,0.2057791425965118,48.59579
HK.01211,2019-02-12 14:22:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,21500,1052525.0,-0.10267828081237466,48.69579
HK.01211,2019-02-12 14:23:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,3000,146775.0,0.0,48.64579
HK.01211,2019-02-12 14:24:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,12000,586675.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 14:25:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,5000,244325.0,0.0,48.59579
HK.01211,2019-02-12 14:26:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,3000,146650.0,0.0,48.59579
HK.01211,2019-02-12 14:27:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,4500,219875.0,-0.1028895712982632,48.59579
HK.01211,2019-02-12 14:28:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,17000,830500.0,-0.10299554297086763,48.54579
HK.01211,2019-02-12 14:29:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,7500,366150.0,0.0,48.49579
HK.01211,2019-02-12 14:30:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,5500,268475.0,0.0,48.49579
HK.01211,2019-02-12 14:31:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2000,97700.0,0.10310173316074893,48.49579
HK.01211,2019-02-12 14:32:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,7000,341950.0,0.0,48.54579
HK.01211,2019-02-12 14:33:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,4500,219700.0,0.0,48.54579
HK.01211,2019-02-12 14:34:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,5500,268625.0,0.0,48.54579
HK.01211,2019-02-12 14:35:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,3000,146500.0,0.0,48.54579
HK.01211,2019-02-12 14:36:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,3500,170925.0,0.0,48.54579
HK.01211,2019-02-12 14:37:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,3500,170925.0,0.0,48.54579
HK.01211,2019-02-12 14:38:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,29000,1415400.0,0.0,48.54579
HK.01211,2019-02-12 14:39:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,2500,122125.0,0.0,48.54579
HK.01211,2019-02-12 14:40:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,6500,317325.0,0.0,48.54579
HK.01211,2019-02-12 14:41:00,48.54579,48.74579,48.74579,48.54579,0.0,0.0,82000,4013175.0,0.4119821718834998,48.54579
HK.01211,2019-02-12 14:42:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,46500,2279225.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 14:43:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1500,73500.0,0.0,48.69579
HK.01211,2019-02-12 14:44:00,48.69579,48.59579,48.69579,48.54579,0.0,0.0,43500,2128950.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 14:45:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,25000,1223225.0,0.2057791425965118,48.59579
HK.01211,2019-02-12 14:46:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1500,73500.0,0.0,48.69579
HK.01211,2019-02-12 14:47:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,13500,661000.0,0.0,48.69579
HK.01211,2019-02-12 14:48:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,2500,122450.0,0.0,48.69579
HK.01211,2019-02-12 14:49:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,4500,220400.0,0.0,48.69579
HK.01211,2019-02-12 14:50:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,4500,220375.0,-0.10267828081237466,48.69579
HK.01211,2019-02-12 14:51:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,32000,1568275.0,0.20556763493819594,48.64579
HK.01211,2019-02-12 14:52:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,6000,294325.0,0.0,48.74579
HK.01211,2019-02-12 14:53:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,4500,220725.0,0.0,48.74579
HK.01211,2019-02-12 14:54:00,48.74579,48.74579,48.79579,48.69579,0.0,0.0,6500,318800.0,0.0,48.74579
HK.01211,2019-02-12 14:55:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,4500,220650.0,0.0,48.74579
HK.01211,2019-02-12 14:56:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,6500,318625.0,0.0,48.74579
HK.01211,2019-02-12 14:57:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,6500,318700.0,0.0,48.74579
HK.01211,2019-02-12 14:58:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,2500,122550.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 14:59:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,26000,1274125.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 15:00:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,20000,980900.0,0.0,48.74579
HK.01211,2019-02-12 15:01:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,3500,171800.0,0.10257296065977628,48.74579
HK.01211,2019-02-12 15:02:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-02-12 15:03:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,3500,171850.0,0.0,48.79579
HK.01211,2019-02-12 15:04:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,25500,1250925.0,-0.10246785634579778,48.79579
HK.01211,2019-02-12 15:05:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,47000,2301225.0,-0.20514592131956716,48.74579
HK.01211,2019-02-12 15:06:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,9000,440225.0,0.0,48.64579
HK.01211,2019-02-12 15:07:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4500,220275.0,0.0,48.64579
HK.01211,2019-02-12 15:08:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,2000,97900.0,0.0,48.64579
HK.01211,2019-02-12 15:09:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,14500,708525.0,0.0,48.64579
HK.01211,2019-02-12 15:10:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,2500,122375.0,0.0,48.64579
HK.01211,2019-02-12 15:11:00,48.64579,48.59579,48.64579,48.54579,0.0,0.0,12000,586625.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 15:12:00,48.59579,48.74579,48.74579,48.59579,0.0,0.0,37000,1811350.0,0.30866871389476036,48.59579
HK.01211,2019-02-12 15:13:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,6000,293900.0,-0.20514592131956716,48.74579
HK.01211,2019-02-12 15:14:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,8500,416150.0,0.10278381746910527,48.64579
HK.01211,2019-02-12 15:15:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,8000,391750.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 15:16:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,10000,489525.0,0.2057791425965118,48.59579
HK.01211,2019-02-12 15:17:00,48.69579,48.59579,48.69579,48.49579,0.0,0.0,41000,2005300.0,-0.20535656162473473,48.69579
HK.01211,2019-02-12 15:18:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,7000,342200.0,0.0,48.59579
HK.01211,2019-02-12 15:19:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,7000,342300.0,0.0,48.59579
HK.01211,2019-02-12 15:20:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,7500,366700.0,-0.1028895712982632,48.59579
HK.01211,2019-02-12 15:21:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,8000,391050.0,0.10299554297088227,48.54579
HK.01211,2019-02-12 15:22:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,4500,220000.0,0.0,48.59579
HK.01211,2019-02-12 15:23:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,5500,268850.0,0.0,48.59579
HK.01211,2019-02-12 15:24:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,12500,611400.0,0.10288957129824859,48.59579
HK.01211,2019-02-12 15:25:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,5500,269225.0,0.0,48.64579
HK.01211,2019-02-12 15:26:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,13000,636500.0,0.10278381746910527,48.64579
HK.01211,2019-02-12 15:27:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,7500,367600.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 15:28:00,48.74579,48.64579,48.74579,48.54579,0.0,0.0,44000,2153900.0,-0.20514592131956716,48.74579
HK.01211,2019-02-12 15:29:00,48.54579,48.59579,48.64579,48.54579,0.0,0.0,14500,708900.0,-0.10278381746909065,48.64579
HK.01211,2019-02-12 15:30:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,11500,562100.0,0.0,48.59579
HK.01211,2019-02-12 15:31:00,48.59579,48.69579,48.69579,48.54579,0.0,0.0,22500,1100825.0,0.2057791425965118,48.59579
HK.01211,2019-02-12 15:32:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,12500,612850.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 15:33:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,13500,661750.0,0.0,48.74579
HK.01211,2019-02-12 15:34:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,16500,809250.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 15:35:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,8500,416850.0,0.0,48.69579
HK.01211,2019-02-12 15:36:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,14000,686550.0,0.0,48.69579
HK.01211,2019-02-12 15:37:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,8000,392200.0,0.0,48.69579
HK.01211,2019-02-12 15:38:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,7500,367775.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 15:39:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,3500,171675.0,0.0,48.74579
HK.01211,2019-02-12 15:40:00,48.74579,48.69579,48.74579,48.59579,0.0,0.0,188000,9211650.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 15:41:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.0,48.69579
HK.01211,2019-02-12 15:42:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,23500,1151500.0,0.0,48.69579
HK.01211,2019-02-12 15:43:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,19500,955350.0,0.0,48.69579
HK.01211,2019-02-12 15:44:00,48.74579,48.64579,48.74579,48.54579,0.0,0.0,88000,4304400.0,-0.10267828081237466,48.69579
HK.01211,2019-02-12 15:45:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,7000,343050.0,0.20556763493819594,48.64579
HK.01211,2019-02-12 15:46:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,13000,637650.0,0.0,48.74579
HK.01211,2019-02-12 15:47:00,48.74579,48.69579,48.74579,48.59579,0.0,0.0,48500,2373650.0,-0.10257296065977628,48.74579
HK.01211,2019-02-12 15:48:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,13500,662000.0,0.0,48.69579
HK.01211,2019-02-12 15:49:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,25500,1250750.0,0.10267828081236008,48.69579
HK.01211,2019-02-12 15:50:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,23000,1127800.0,0.0,48.74579
HK.01211,2019-02-12 15:51:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,64000,3139225.0,0.10257296065977628,48.74579
HK.01211,2019-02-12 15:52:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,18000,883750.0,0.0,48.79579
HK.01211,2019-02-12 15:53:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,21000,1030950.0,0.0,48.79579
HK.01211,2019-02-12 15:54:00,48.74579,48.84579,48.84579,48.74579,0.0,0.0,48500,2381550.0,0.10246785634581235,48.79579
HK.01211,2019-02-12 15:55:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,36000,1770150.0,0.1023629672076082,48.84579
HK.01211,2019-02-12 15:56:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,24500,1204900.0,0.0,48.89579
HK.01211,2019-02-12 15:57:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,30000,1476850.0,0.10225829258511676,48.89579
HK.01211,2019-02-12 15:58:00,48.94579,48.94579,48.99579,48.89579,0.0,0.0,31000,1525850.0,0.0,48.94579
HK.01211,2019-02-12 15:59:00,48.94579,48.99579,48.99579,48.89579,0.0,0.0,19500,960600.0,0.10215383182087194,48.94579
HK.01211,2019-02-12 16:00:00,48.94579,48.74579,48.99579,48.74579,0.0,0.0,385500,18914175.0,-0.5102479213009934,48.99579
