code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-25 13:56:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,18000,666900.0,0.0,36.98427
HK.01211,2020-03-25 13:57:00,36.93427,37.08427,37.08427,36.93427,0.0,0.0,39500,1465075.0,0.2703852205275224,36.98427
HK.01211,2020-03-25 13:58:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2500,92775.0,-0.13482805512956617,37.08427
HK.01211,2020-03-25 13:59:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2020-03-25 14:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,23000,854450.0,0.13501008660356248,37.03427
HK.01211,2020-03-25 14:01:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,76500,2845775.0,0.13482805512958532,37.08427
HK.01211,2020-03-25 14:02:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2020-03-25 14:03:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,60500,2249650.0,-0.13464651385365664,37.13427
HK.01211,2020-03-25 14:04:00,37.08427,37.13427,37.13427,37.03427,0.0,0.0,35000,1299325.0,0.13482805512958532,37.08427
HK.01211,2020-03-25 14:05:00,37.13427,37.18427,37.23427,37.13427,0.0,0.0,16500,614375.0,0.13464651385363752,37.13427
HK.01211,2020-03-25 14:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5500,204875.0,0.0,37.18427
HK.01211,2020-03-25 14:07:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,30000,1118950.0,0.13446546079835442,37.18427
HK.01211,2020-03-25 14:08:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,16000,597675.0,0.2685697879936798,37.23427
HK.01211,2020-03-25 14:09:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,19000,709400.0,-0.2678504226813443,37.33427
HK.01211,2020-03-25 14:10:00,37.18427,37.18427,37.23427,37.18427,0.0,0.0,9500,354250.0,-0.13428489399685897,37.23427
HK.01211,2020-03-25 14:11:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,0,0.0,0.13446546079835442,37.18427
HK.01211,2020-03-25 14:12:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2020-03-25 14:13:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,17500,653400.0,0.0,37.23427
HK.01211,2020-03-25 14:14:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,2500,93250.0,0.0,37.23427
HK.01211,2020-03-25 14:15:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,6000,224275.0,0.1342848939968399,37.23427
HK.01211,2020-03-25 14:16:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,2000,74725.0,0.0,37.28427
HK.01211,2020-03-25 14:17:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,7500,280125.0,0.0,37.28427
HK.01211,2020-03-25 14:18:00,37.23427,37.13427,37.23427,37.13427,0.0,0.0,27500,1024925.0,-0.4023144344786651,37.28427
HK.01211,2020-03-25 14:19:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,9000,334550.0,-0.13464651385365664,37.13427
HK.01211,2020-03-25 14:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5000,185750.0,0.0,37.08427
HK.01211,2020-03-25 14:21:00,37.08427,37.13427,37.13427,37.03427,0.0,0.0,23500,873325.0,0.13482805512958532,37.08427
HK.01211,2020-03-25 14:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,8500,316200.0,0.0,37.13427
HK.01211,2020-03-25 14:23:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,10000,372175.0,0.13464651385363752,37.13427
HK.01211,2020-03-25 14:24:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,22500,838050.0,0.0,37.18427
HK.01211,2020-03-25 14:25:00,37.18427,37.23427,37.23427,37.03427,0.0,0.0,104500,3885900.0,0.13446546079835442,37.18427
HK.01211,2020-03-25 14:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,7500,279750.0,0.0,37.23427
HK.01211,2020-03-25 14:27:00,37.28427,37.28427,37.33427,37.23427,0.0,0.0,31500,1176100.0,0.1342848939968399,37.23427
HK.01211,2020-03-25 14:28:00,37.23427,37.28427,37.28427,37.18427,0.0,0.0,41500,1547825.0,0.0,37.28427
HK.01211,2020-03-25 14:29:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,7000,261750.0,0.134104811492882,37.28427
HK.01211,2020-03-25 14:30:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,10000,373750.0,0.0,37.33427
HK.01211,2020-03-25 14:31:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,8000,299150.0,0.0,37.33427
HK.01211,2020-03-25 14:32:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2500,93400.0,0.0,37.33427
HK.01211,2020-03-25 14:33:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,6000,224350.0,-0.13392521134067215,37.33427
HK.01211,2020-03-25 14:34:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,27500,1028375.0,0.0,37.28427
HK.01211,2020-03-25 14:35:00,37.28427,37.18427,37.28427,37.18427,0.0,0.0,11500,429175.0,-0.2682096229857831,37.28427
HK.01211,2020-03-25 14:36:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,11000,409350.0,-0.13446546079833532,37.18427
HK.01211,2020-03-25 14:37:00,37.18427,37.08427,37.18427,37.08427,0.0,0.0,3500,130275.0,-0.13464651385365664,37.13427
HK.01211,2020-03-25 14:38:00,37.08427,37.13427,37.18427,37.08427,0.0,0.0,32500,1208725.0,0.13482805512958532,37.08427
HK.01211,2020-03-25 14:39:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,13500,502875.0,0.13464651385363752,37.13427
HK.01211,2020-03-25 14:40:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,9000,335800.0,0.26893092159668974,37.18427
HK.01211,2020-03-25 14:41:00,37.23427,37.38427,37.38427,37.23427,0.0,0.0,43000,1608550.0,0.2682096229857831,37.28427
HK.01211,2020-03-25 14:42:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,26500,993225.0,0.13374609160483047,37.38427
HK.01211,2020-03-25 14:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,17000,637500.0,0.0,37.43427
HK.01211,2020-03-25 14:44:00,37.43427,37.53427,37.53427,37.43427,0.0,0.0,74500,2795375.0,0.26713490072065366,37.43427
HK.01211,2020-03-25 14:45:00,37.53427,37.58427,37.58427,37.48427,0.0,0.0,41500,1560950.0,0.13321159569640534,37.53427
HK.01211,2020-03-25 14:46:00,37.58427,37.68427,37.73427,37.48427,0.0,0.0,101000,3810500.0,0.2660687569560389,37.58427
HK.01211,2020-03-25 14:47:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,66000,2496925.0,0.3980440645393916,37.68427
HK.01211,2020-03-25 14:48:00,37.73427,37.93427,37.93427,37.73427,0.0,0.0,120500,4567925.0,0.2643106368908437,37.83427
HK.01211,2020-03-25 14:49:00,37.93427,38.33427,38.38427,37.93427,0.0,0.0,457000,17428975.0,1.0544555094904913,37.93427
HK.01211,2020-03-25 14:50:00,38.38427,38.33427,38.38427,38.23427,0.0,0.0,85000,3265600.0,0.0,38.33427
HK.01211,2020-03-25 14:51:00,38.38427,38.63427,38.63427,38.33427,0.0,0.0,147000,5667725.0,0.782589573246091,38.33427
HK.01211,2020-03-25 14:52:00,38.58427,38.23427,38.68427,38.18427,0.0,0.0,81500,3139350.0,-1.035350221448467,38.63427
HK.01211,2020-03-25 14:53:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,48500,1859875.0,0.0,38.23427
HK.01211,2020-03-25 14:54:00,38.18427,38.33427,38.33427,38.18427,0.0,0.0,32000,1226425.0,0.26154546693318403,38.23427
HK.01211,2020-03-25 14:55:00,38.33427,38.23427,38.33427,38.18427,0.0,0.0,41500,1590950.0,-0.2608631910820118,38.33427
HK.01211,2020-03-25 14:56:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,41000,1568525.0,-0.1307727334666106,38.23427
HK.01211,2020-03-25 14:57:00,38.23427,38.33427,38.43427,38.18427,0.0,0.0,74000,2840775.0,0.39283191743615525,38.18427
HK.01211,2020-03-25 14:58:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,15500,596375.0,0.13043159554102443,38.33427
HK.01211,2020-03-25 14:59:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,21000,807000.0,0.1302616931362695,38.38427
HK.01211,2020-03-25 15:00:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,6000,230750.0,-0.2601844655824123,38.43427
HK.01211,2020-03-25 15:01:00,38.28427,38.23427,38.38427,38.23427,0.0,0.0,42000,1610925.0,-0.2608631910820118,38.33427
HK.01211,2020-03-25 15:02:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,4500,172375.0,0.13077273346659202,38.23427
HK.01211,2020-03-25 15:03:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,20500,786850.0,0.13060194173742157,38.28427
HK.01211,2020-03-25 15:04:00,38.33427,38.23427,38.38427,38.23427,0.0,0.0,25500,979100.0,-0.2608631910820118,38.33427
HK.01211,2020-03-25 15:05:00,38.23427,38.28427,38.33427,38.18427,0.0,0.0,13500,517400.0,0.13077273346659202,38.23427
HK.01211,2020-03-25 15:06:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,10500,402575.0,-0.13060194173742157,38.28427
HK.01211,2020-03-25 15:07:00,38.28427,38.28427,38.33427,38.23427,0.0,0.0,20000,766225.0,0.13077273346659202,38.23427
HK.01211,2020-03-25 15:08:00,38.33427,38.38427,38.43427,38.28427,0.0,0.0,65000,2496475.0,0.2612038834748617,38.28427
HK.01211,2020-03-25 15:09:00,38.38427,38.38427,38.38427,38.28427,0.0,0.0,33500,1287300.0,0.0,38.38427
HK.01211,2020-03-25 15:10:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,15000,575700.0,-0.13026169313628802,38.38427
HK.01211,2020-03-25 15:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,31000,1188850.0,-0.1304315955410059,38.33427
HK.01211,2020-03-25 15:12:00,38.28427,38.33427,38.33427,38.23427,0.0,0.0,23000,881975.0,0.13060194173742157,38.28427
HK.01211,2020-03-25 15:13:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,41500,1594350.0,0.13043159554102443,38.33427
HK.01211,2020-03-25 15:14:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,28000,1076825.0,0.0,38.38427
HK.01211,2020-03-25 15:15:00,38.43427,38.43427,38.43427,38.33427,0.0,0.0,24000,923575.0,0.1302616931362695,38.38427
HK.01211,2020-03-25 15:16:00,38.43427,38.28427,38.43427,38.28427,0.0,0.0,25000,961100.0,-0.39027669837360923,38.43427
HK.01211,2020-03-25 15:17:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,48500,1861200.0,-0.13060194173742157,38.28427
HK.01211,2020-03-25 15:18:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,12000,460175.0,0.13077273346659202,38.23427
HK.01211,2020-03-25 15:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,28500,1092975.0,0.0,38.28427
HK.01211,2020-03-25 15:20:00,38.28427,38.18427,38.28427,38.13427,0.0,0.0,36500,1396775.0,-0.2612038834748617,38.28427
HK.01211,2020-03-25 15:21:00,38.13427,38.13427,38.13427,38.03427,0.0,0.0,59000,2251300.0,-0.1309439724787122,38.18427
HK.01211,2020-03-25 15:22:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,28500,1087075.0,-0.2622313210663307,38.13427
HK.01211,2020-03-25 15:23:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,40000,1526500.0,0.2629207817055551,38.03427
HK.01211,2020-03-25 15:24:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,5500,210025.0,0.0,38.13427
HK.01211,2020-03-25 15:25:00,38.08427,37.98427,38.13427,37.98427,0.0,0.0,36500,1391675.0,-0.3933469815994867,38.13427
HK.01211,2020-03-25 15:26:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,61500,2340425.0,0.13163343668312477,37.98427
HK.01211,2020-03-25 15:27:00,38.03427,38.08427,38.13427,37.98427,0.0,0.0,79500,3030000.0,0.1314603908527682,38.03427
HK.01211,2020-03-25 15:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,-0.13128779939853688,38.08427
HK.01211,2020-03-25 15:29:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,23000,875925.0,0.0,38.03427
HK.01211,2020-03-25 15:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,14000,532700.0,-0.1314603908527682,38.03427
HK.01211,2020-03-25 15:31:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,11000,418575.0,0.0,37.98427
HK.01211,2020-03-25 15:32:00,37.98427,38.13427,38.28427,37.98427,0.0,0.0,109500,4182700.0,0.394900310049393,37.98427
HK.01211,2020-03-25 15:33:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,18000,686400.0,-0.2622313210663307,38.13427
HK.01211,2020-03-25 15:34:00,37.98427,37.83427,38.03427,37.83427,0.0,0.0,172000,6533575.0,-0.5258415634111102,38.03427
HK.01211,2020-03-25 15:35:00,37.88427,38.13427,38.13427,37.83427,0.0,0.0,182000,6921300.0,0.7929319106725313,37.83427
HK.01211,2020-03-25 15:36:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,64500,2459750.0,-0.13111566053317464,38.13427
HK.01211,2020-03-25 15:37:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,16500,628700.0,0.0,38.08427
HK.01211,2020-03-25 15:38:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,14500,552475.0,0.0,38.08427
HK.01211,2020-03-25 15:39:00,38.03427,38.18427,38.23427,38.03427,0.0,0.0,49500,1888525.0,0.2625755987970924,38.08427
HK.01211,2020-03-25 15:40:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,5000,191300.0,0.0,38.18427
HK.01211,2020-03-25 15:41:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,45500,1740625.0,0.0,38.18427
HK.01211,2020-03-25 15:42:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,21500,823225.0,0.13094397247873082,38.18427
HK.01211,2020-03-25 15:43:00,38.18427,38.38427,38.38427,38.18427,0.0,0.0,56500,2165400.0,0.3923182003997947,38.23427
HK.01211,2020-03-25 15:44:00,38.38427,38.33427,38.38427,38.28427,0.0,0.0,27000,1037175.0,-0.13026169313628802,38.38427
HK.01211,2020-03-25 15:45:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,45000,1724850.0,-0.2608631910820118,38.33427
HK.01211,2020-03-25 15:46:00,38.23427,38.53427,38.53427,38.23427,0.0,0.0,181000,6961425.0,0.7846364007995894,38.23427
HK.01211,2020-03-25 15:47:00,38.48427,38.53427,38.53427,38.43427,0.0,0.0,129000,4971250.0,0.0,38.53427
HK.01211,2020-03-25 15:48:00,38.48427,38.58427,38.58427,38.43427,0.0,0.0,83500,3218125.0,0.1297546313969284,38.53427
HK.01211,2020-03-25 15:49:00,38.58427,38.38427,38.58427,38.33427,0.0,0.0,99000,3815800.0,-0.518345947713915,38.58427
HK.01211,2020-03-25 15:50:00,38.28427,38.48427,38.48427,38.28427,0.0,0.0,75000,2884950.0,0.2605233862725575,38.38427
HK.01211,2020-03-25 15:51:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,39500,1521900.0,-0.12992321278279217,38.48427
HK.01211,2020-03-25 15:52:00,38.43427,38.43427,38.53427,38.43427,0.0,0.0,138500,5338700.0,0.0,38.43427
HK.01211,2020-03-25 15:53:00,38.43427,38.38427,38.48427,38.33427,0.0,0.0,26500,1019575.0,-0.13009223279119692,38.43427
HK.01211,2020-03-25 15:54:00,38.33427,38.43427,38.43427,38.28427,0.0,0.0,100500,3860100.0,0.1302616931362695,38.38427
HK.01211,2020-03-25 15:55:00,38.43427,38.38427,38.48427,38.33427,0.0,0.0,31000,1193450.0,-0.13009223279119692,38.43427
HK.01211,2020-03-25 15:56:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,16000,614650.0,0.0,38.38427
HK.01211,2020-03-25 15:57:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,63500,2441050.0,0.0,38.38427
HK.01211,2020-03-25 15:58:00,38.38427,38.38427,38.43427,38.33427,0.0,0.0,27000,1038050.0,0.0,38.38427
HK.01211,2020-03-25 15:59:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,19000,730500.0,0.0,38.38427
HK.01211,2020-03-25 16:00:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,336500,12922075.0,-0.13026169313628802,38.38427
