code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-04 13:57:00,48.93427,48.93427,49.03427,48.88427,0.0,0.0,12000,588275.0,0.0,48.93427
HK.01211,2020-03-04 13:58:00,48.93427,48.88427,48.98427,48.88427,0.0,0.0,21000,1028250.0,-0.10217788065500345,48.93427
HK.01211,2020-03-04 13:59:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,24500,1200225.0,0.10228239063403657,48.88427
HK.01211,2020-03-04 14:00:00,48.93427,48.83427,48.93427,48.83427,0.0,0.0,15000,733975.0,-0.20435576131002142,48.93427
HK.01211,2020-03-04 14:01:00,48.88427,48.83427,48.88427,48.78427,0.0,0.0,11000,537475.0,0.0,48.83427
HK.01211,2020-03-04 14:02:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 14:03:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1000,48900.0,0.0,48.83427
HK.01211,2020-03-04 14:04:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 14:05:00,48.78427,48.83427,48.83427,48.73427,0.0,0.0,6500,317575.0,0.0,48.83427
HK.01211,2020-03-04 14:06:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 14:07:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,41000,2003325.0,0.0,48.83427
HK.01211,2020-03-04 14:08:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,12500,611250.0,0.0,48.83427
HK.01211,2020-03-04 14:09:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 14:10:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2020-03-04 14:11:00,48.88427,48.98427,48.98427,48.83427,0.0,0.0,33000,1616275.0,0.30716134386775046,48.83427
HK.01211,2020-03-04 14:12:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,-0.2041471680602802,48.98427
HK.01211,2020-03-04 14:13:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,2500,122750.0,0.3068471719021243,48.88427
HK.01211,2020-03-04 14:14:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2020-03-04 14:15:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2020-03-04 14:16:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2500,122500.0,-0.203939000213527,49.03427
HK.01211,2020-03-04 14:17:00,48.93427,49.08427,49.08427,48.93427,0.0,0.0,20000,981875.0,0.3065336419650249,48.93427
HK.01211,2020-03-04 14:18:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,3500,172025.0,0.0,49.08427
HK.01211,2020-03-04 14:19:00,49.08427,49.13427,49.23427,49.08427,0.0,0.0,10500,516825.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 14:20:00,49.18427,49.23427,49.23427,49.08427,0.0,0.0,7500,369200.0,0.20352393553420334,49.13427
HK.01211,2020-03-04 14:21:00,49.08427,49.23427,49.23427,49.08427,0.0,0.0,10000,492100.0,0.0,49.23427
HK.01211,2020-03-04 14:22:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,500,24650.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 14:23:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,10500,516625.0,-0.10165851805871502,49.18427
HK.01211,2020-03-04 14:24:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2020-03-04 14:25:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2020-03-04 14:26:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,4500,221075.0,0.0,49.08427
HK.01211,2020-03-04 14:27:00,49.03427,49.13427,49.13427,48.98427,0.0,0.0,16500,810675.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 14:28:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2020-03-04 14:29:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2020-03-04 14:30:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,8000,393375.0,0.0,49.13427
HK.01211,2020-03-04 14:31:00,49.13427,49.13427,49.18427,49.08427,0.0,0.0,8500,418000.0,0.0,49.13427
HK.01211,2020-03-04 14:32:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2020-03-04 14:33:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,-0.20352393553420334,49.13427
HK.01211,2020-03-04 14:34:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.10196950010675626,49.03427
HK.01211,2020-03-04 14:35:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:36:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:37:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,8000,393200.0,0.0,49.08427
HK.01211,2020-03-04 14:38:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:39:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,-0.10186562823486457,49.08427
HK.01211,2020-03-04 14:40:00,49.08427,49.03427,49.13427,49.03427,0.0,0.0,10500,516025.0,0.0,49.03427
HK.01211,2020-03-04 14:41:00,49.03427,49.08427,49.08427,48.93427,0.0,0.0,22500,1104250.0,0.10196950010675626,49.03427
HK.01211,2020-03-04 14:42:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:43:00,48.98427,49.08427,49.08427,48.98427,0.0,0.0,15000,736250.0,0.0,49.08427
HK.01211,2020-03-04 14:44:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,2500,122925.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 14:45:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,-0.20352393553420334,49.13427
HK.01211,2020-03-04 14:46:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.10196950010675626,49.03427
HK.01211,2020-03-04 14:47:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:48:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:49:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:50:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:51:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:52:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 14:53:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 14:54:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2020-03-04 14:55:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2020-03-04 14:56:00,49.13427,49.18427,49.23427,49.13427,0.0,0.0,41500,2042500.0,0.10176196776709445,49.13427
HK.01211,2020-03-04 14:57:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,10500,517150.0,0.10165851805872948,49.18427
HK.01211,2020-03-04 14:58:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,67500,3320825.0,-0.20311055693524332,49.23427
HK.01211,2020-03-04 14:59:00,49.08427,49.13427,49.18427,48.98427,0.0,0.0,75500,3710875.0,0.0,49.13427
HK.01211,2020-03-04 15:00:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2020-03-04 15:01:00,49.08427,49.08427,49.13427,49.08427,0.0,0.0,5500,270400.0,0.0,49.08427
HK.01211,2020-03-04 15:02:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 15:03:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 15:04:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,10000,492725.0,0.20352393553420334,49.13427
HK.01211,2020-03-04 15:05:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2020-03-04 15:06:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,3500,172625.0,0.10155527846761445,49.23427
HK.01211,2020-03-04 15:07:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2020-03-04 15:08:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2020-03-04 15:09:00,49.28427,49.38427,49.38427,49.28427,0.0,0.0,17500,864275.0,0.2029044967085876,49.28427
HK.01211,2020-03-04 15:10:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,7000,345750.0,-0.20249362803176277,49.38427
HK.01211,2020-03-04 15:11:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,-0.10145224835428658,49.28427
HK.01211,2020-03-04 15:12:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,4000,197200.0,0.0,49.23427
HK.01211,2020-03-04 15:13:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 15:14:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2020-03-04 15:15:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,6500,320450.0,0.10165851805872948,49.18427
HK.01211,2020-03-04 15:16:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2020-03-04 15:17:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2020-03-04 15:18:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,3000,147925.0,0.0,49.23427
HK.01211,2020-03-04 15:19:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2020-03-04 15:20:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2020-03-04 15:21:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,0.0,49.23427
HK.01211,2020-03-04 15:22:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2020-03-04 15:23:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2020-03-04 15:24:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 15:25:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.10165851805872948,49.18427
HK.01211,2020-03-04 15:26:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,33500,1649475.0,-0.20311055693524332,49.23427
HK.01211,2020-03-04 15:27:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2020-03-04 15:28:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2020-03-04 15:29:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,2000,98300.0,-0.10176196776710891,49.13427
HK.01211,2020-03-04 15:30:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 15:31:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2020-03-04 15:32:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2020-03-04 15:33:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,21500,1057150.0,0.10186562823487906,49.08427
HK.01211,2020-03-04 15:34:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,1000,49175.0,0.0,49.13427
HK.01211,2020-03-04 15:35:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,7500,369425.0,0.10176196776709445,49.13427
HK.01211,2020-03-04 15:36:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,1500,73925.0,0.10165851805872948,49.18427
HK.01211,2020-03-04 15:37:00,49.18427,49.18427,49.23427,49.13427,0.0,0.0,14000,689425.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 15:38:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2020-03-04 15:39:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2020-03-04 15:40:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2020-03-04 15:41:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,6000,295500.0,0.0,49.18427
HK.01211,2020-03-04 15:42:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,5500,271000.0,0.10165851805872948,49.18427
HK.01211,2020-03-04 15:43:00,49.23427,49.23427,49.23427,49.13427,0.0,0.0,31000,1527050.0,0.0,49.23427
HK.01211,2020-03-04 15:44:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2020-03-04 15:45:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,8000,393975.0,-0.20311055693524332,49.23427
HK.01211,2020-03-04 15:46:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,27000,1330575.0,0.3052859033012978,49.13427
HK.01211,2020-03-04 15:47:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2020-03-04 15:48:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,7500,369750.0,-0.10145224835428658,49.28427
HK.01211,2020-03-04 15:49:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,12500,616250.0,0.0,49.23427
HK.01211,2020-03-04 15:50:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,12000,591600.0,0.0,49.23427
HK.01211,2020-03-04 15:51:00,49.23427,49.18427,49.28427,49.18427,0.0,0.0,35500,1750450.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 15:52:00,49.18427,49.33427,49.33427,49.18427,0.0,0.0,52500,2590275.0,0.30497555417615957,49.18427
HK.01211,2020-03-04 15:53:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,-0.10134942708181788,49.33427
HK.01211,2020-03-04 15:54:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,6500,320850.0,0.10145224835428658,49.28427
HK.01211,2020-03-04 15:55:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,5000,246850.0,0.0,49.33427
HK.01211,2020-03-04 15:56:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,22000,1085525.0,-0.20269885416363576,49.33427
HK.01211,2020-03-04 15:57:00,49.23427,49.18427,49.28427,49.18427,0.0,0.0,15500,764150.0,-0.10155527846762887,49.23427
HK.01211,2020-03-04 15:58:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,32000,1575150.0,0.0,49.18427
HK.01211,2020-03-04 15:59:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,1500,73825.0,-0.10165851805871502,49.18427
HK.01211,2020-03-04 16:00:00,49.13427,48.98427,49.18427,48.98427,0.0,0.0,347000,17021625.0,-0.3052859033012978,49.13427
