code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-22 13:58:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,3500,162500.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 13:59:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.0,46.14579
HK.01211,2019-05-22 14:00:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,3500,162550.0,0.0,46.14579
HK.01211,2019-05-22 14:01:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 14:02:00,46.09579,46.19579,46.19579,46.09579,0.0,0.0,11000,510800.0,0.2169395513126067,46.09579
HK.01211,2019-05-22 14:03:00,46.19579,46.19579,46.24579,46.19579,0.0,0.0,13000,604550.0,0.0,46.19579
HK.01211,2019-05-22 14:04:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 14:05:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 14:06:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 14:07:00,46.09579,46.14579,46.19579,46.09579,0.0,0.0,5000,232225.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 14:08:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 14:09:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,0.0,46.09579
HK.01211,2019-05-22 14:10:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,11500,533350.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 14:11:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 14:12:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,1000,46325.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 14:13:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,2000,92650.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 14:14:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 14:15:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 14:16:00,45.99579,45.89579,46.04579,45.89579,0.0,0.0,65000,3009425.0,-0.21741120219916088,45.99579
HK.01211,2019-05-22 14:17:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,5000,231250.0,0.10894245419896742,45.89579
HK.01211,2019-05-22 14:18:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.10882389877287377,45.94579
HK.01211,2019-05-22 14:19:00,45.94579,45.94579,45.99579,45.89579,0.0,0.0,3500,161900.0,-0.10870560109957272,45.99579
HK.01211,2019-05-22 14:20:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,10000,463100.0,0.21764779754574753,45.94579
HK.01211,2019-05-22 14:21:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 14:22:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,2500,115750.0,0.0,45.99579
HK.01211,2019-05-22 14:23:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,7000,324125.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 14:24:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,4500,208750.0,0.0,46.04579
HK.01211,2019-05-22 14:25:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 14:26:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-05-22 14:27:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 14:28:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 14:29:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,2000,92750.0,0.21741120219916088,45.99579
HK.01211,2019-05-22 14:30:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 14:31:00,46.04579,46.19579,46.19579,46.04579,0.0,0.0,11500,533575.0,0.32576268101819017,46.04579
HK.01211,2019-05-22 14:32:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.0,46.19579
HK.01211,2019-05-22 14:33:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 14:34:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,3500,162625.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 14:35:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-05-22 14:36:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-05-22 14:37:00,46.14579,46.29579,46.29579,46.14579,0.0,0.0,8000,372025.0,0.2164699423908419,46.19579
HK.01211,2019-05-22 14:38:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,-0.10800118110091039,46.29579
HK.01211,2019-05-22 14:39:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,7000,325850.0,0.0,46.24579
HK.01211,2019-05-22 14:40:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,15500,720750.0,-0.1081179497636372,46.24579
HK.01211,2019-05-22 14:41:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2500,116125.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 14:42:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,7500,348400.0,0.0,46.14579
HK.01211,2019-05-22 14:43:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-22 14:44:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2500,116250.0,0.10835224621791992,46.14579
HK.01211,2019-05-22 14:45:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.21646994239085732,46.19579
HK.01211,2019-05-22 14:46:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-05-22 14:47:00,46.14579,46.24579,46.24579,46.14579,0.0,0.0,11500,534425.0,0.32540932696890235,46.09579
HK.01211,2019-05-22 14:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-05-22 14:49:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,2000,92900.0,-0.21623589952728975,46.24579
HK.01211,2019-05-22 14:50:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,1000,46425.0,0.0,46.14579
HK.01211,2019-05-22 14:51:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 14:52:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-22 14:53:00,46.09579,46.19579,46.19579,46.09579,0.0,0.0,1000,46450.0,0.2169395513126067,46.09579
HK.01211,2019-05-22 14:54:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-05-22 14:55:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-22 14:56:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.21646994239085732,46.19579
HK.01211,2019-05-22 14:57:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,4000,185675.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 14:58:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-22 14:59:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-22 15:00:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 15:01:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,12500,579775.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 15:02:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 15:03:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 15:04:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 15:05:00,45.99579,45.94579,46.04579,45.94579,0.0,0.0,13000,601800.0,-0.10870560109957272,45.99579
HK.01211,2019-05-22 15:06:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-05-22 15:07:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,12000,555025.0,0.0,45.94579
HK.01211,2019-05-22 15:08:00,45.94579,45.89579,46.04579,45.89579,0.0,0.0,60000,2773600.0,-0.10882389877288923,45.94579
HK.01211,2019-05-22 15:09:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,8000,370000.0,0.10894245419896742,45.89579
HK.01211,2019-05-22 15:10:00,45.99579,45.99579,46.09579,45.99579,0.0,0.0,19000,880350.0,0.10882389877287377,45.94579
HK.01211,2019-05-22 15:11:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,1500,69475.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 15:12:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,3000,138925.0,0.0,46.04579
HK.01211,2019-05-22 15:13:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,6500,301200.0,0.10858756033940185,46.04579
HK.01211,2019-05-22 15:14:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,6500,301575.0,0.10846977565629563,46.09579
HK.01211,2019-05-22 15:15:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,0,0.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 15:16:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,2000,92650.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 15:17:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1500,69525.0,0.0,46.04579
HK.01211,2019-05-22 15:18:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 15:19:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 15:20:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,3000,138950.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 15:21:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 15:22:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 15:23:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 15:24:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,0,0.0,0.0,45.99579
HK.01211,2019-05-22 15:25:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1500,69525.0,0.10870560109957272,45.99579
HK.01211,2019-05-22 15:26:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,17500,811475.0,0.10858756033940185,46.04579
HK.01211,2019-05-22 15:27:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 15:28:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-05-22 15:29:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 15:30:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-05-22 15:31:00,46.04579,46.04579,46.09579,46.04579,0.0,0.0,16000,741900.0,0.0,46.04579
HK.01211,2019-05-22 15:32:00,45.99579,46.09579,46.14579,45.99579,0.0,0.0,8000,370875.0,0.10858756033940185,46.04579
HK.01211,2019-05-22 15:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 15:34:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-22 15:35:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,17500,810250.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 15:36:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,-0.10870560109957272,45.99579
HK.01211,2019-05-22 15:37:00,45.99579,45.99579,46.09579,45.99579,0.0,0.0,19500,902950.0,0.10882389877287377,45.94579
HK.01211,2019-05-22 15:38:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,2500,115800.0,0.0,45.99579
HK.01211,2019-05-22 15:39:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-22 15:40:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,-0.10870560109957272,45.99579
HK.01211,2019-05-22 15:41:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,4500,208175.0,0.10882389877287377,45.94579
HK.01211,2019-05-22 15:42:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,1500,69400.0,-0.10870560109957272,45.99579
HK.01211,2019-05-22 15:43:00,45.99579,45.99579,46.09579,45.99579,0.0,0.0,21500,996050.0,0.10882389877287377,45.94579
HK.01211,2019-05-22 15:44:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.21741120219916088,45.99579
HK.01211,2019-05-22 15:45:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,4500,208525.0,-0.2169395513126067,46.09579
HK.01211,2019-05-22 15:46:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,5000,231550.0,0.0,45.99579
HK.01211,2019-05-22 15:47:00,45.99579,46.09579,46.19579,45.99579,0.0,0.0,45500,2111725.0,0.21741120219916088,45.99579
HK.01211,2019-05-22 15:48:00,46.14579,46.19579,46.19579,46.09579,0.0,0.0,16500,766225.0,0.2169395513126067,46.09579
HK.01211,2019-05-22 15:49:00,46.04579,46.14579,46.19579,46.04579,0.0,0.0,7000,325075.0,-0.10823497119543633,46.19579
HK.01211,2019-05-22 15:50:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,21000,974250.0,-0.10835224621790453,46.14579
HK.01211,2019-05-22 15:51:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.09579
HK.01211,2019-05-22 15:52:00,46.04579,46.04579,46.09579,46.04579,0.0,0.0,45500,2110350.0,-0.10846977565631105,46.09579
HK.01211,2019-05-22 15:53:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,11500,532975.0,0.0,46.04579
HK.01211,2019-05-22 15:54:00,45.99579,46.24579,46.24579,45.99579,0.0,0.0,64000,2973800.0,0.43435024135757655,46.04579
HK.01211,2019-05-22 15:55:00,46.19579,46.14579,46.24579,46.14579,0.0,0.0,36000,1673925.0,-0.21623589952728975,46.24579
HK.01211,2019-05-22 15:56:00,46.19579,46.14579,46.19579,46.09579,0.0,0.0,14000,650900.0,0.0,46.14579
HK.01211,2019-05-22 15:57:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,11500,533825.0,-0.21670449243582443,46.14579
HK.01211,2019-05-22 15:58:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,23000,1067150.0,0.0,46.04579
HK.01211,2019-05-22 15:59:00,46.04579,45.99579,46.09579,45.99579,0.0,0.0,5000,231575.0,-0.10858756033938642,46.04579
HK.01211,2019-05-22 16:00:00,45.99579,46.04579,46.09579,45.99579,0.0,0.0,94000,4356900.0,0.10870560109957272,45.99579
