code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-02 13:54:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,3000,147850.0,0.10165851805872948,49.18427
HK.01211,2020-03-02 13:55:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,4000,197175.0,0.0,49.23427
HK.01211,2020-03-02 13:56:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,22500,1109550.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 13:57:00,49.33427,49.38427,49.38427,49.28427,0.0,0.0,21000,1037475.0,0.2029044967085876,49.28427
HK.01211,2020-03-02 13:58:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,7500,370875.0,0.0,49.38427
HK.01211,2020-03-02 13:59:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,5000,247175.0,0.0,49.38427
HK.01211,2020-03-02 14:00:00,49.33427,49.38427,49.38427,49.28427,0.0,0.0,29500,1457175.0,0.0,49.38427
HK.01211,2020-03-02 14:01:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,4500,222300.0,-0.10124681401588859,49.38427
HK.01211,2020-03-02 14:02:00,49.38427,49.28427,49.38427,49.28427,0.0,0.0,13500,666975.0,-0.10134942708181788,49.33427
HK.01211,2020-03-02 14:03:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,6000,296100.0,0.0,49.28427
HK.01211,2020-03-02 14:04:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,9000,444200.0,0.0,49.28427
HK.01211,2020-03-02 14:05:00,49.28427,49.23427,49.38427,49.23427,0.0,0.0,20500,1012050.0,-0.10145224835428658,49.28427
HK.01211,2020-03-02 14:06:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,8000,394675.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 14:07:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,9500,469025.0,0.10145224835428658,49.28427
HK.01211,2020-03-02 14:08:00,49.28427,49.23427,49.28427,49.18427,0.0,0.0,15000,739600.0,-0.20269885416363576,49.33427
HK.01211,2020-03-02 14:09:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,8000,394800.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 14:10:00,49.28427,49.13427,49.28427,49.13427,0.0,0.0,19500,960900.0,-0.3043567450628742,49.28427
HK.01211,2020-03-02 14:11:00,49.13427,49.08427,49.13427,49.03427,0.0,0.0,30500,1498700.0,-0.10176196776710891,49.13427
HK.01211,2020-03-02 14:12:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,2500,122800.0,-0.10186562823486457,49.08427
HK.01211,2020-03-02 14:13:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,4500,220975.0,0.0,49.03427
HK.01211,2020-03-02 14:14:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,2000,98125.0,-0.10196950010675626,49.03427
HK.01211,2020-03-02 14:15:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,6500,319150.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 14:16:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,6500,319450.0,0.10196950010675626,49.03427
HK.01211,2020-03-02 14:17:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,10500,516950.0,0.20373125646974363,49.08427
HK.01211,2020-03-02 14:18:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,22000,1084625.0,0.20331703611744448,49.18427
HK.01211,2020-03-02 14:19:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,15000,739725.0,-0.10145224835428658,49.28427
HK.01211,2020-03-02 14:20:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,11500,567200.0,0.10155527846761445,49.23427
HK.01211,2020-03-02 14:21:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,1500,74000.0,-0.10145224835428658,49.28427
HK.01211,2020-03-02 14:22:00,49.28427,49.13427,49.28427,49.13427,0.0,0.0,18000,887025.0,-0.20311055693524332,49.23427
HK.01211,2020-03-02 14:23:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2020-03-02 14:24:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,1000,49175.0,0.0,49.13427
HK.01211,2020-03-02 14:25:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,4000,196800.0,0.0,49.13427
HK.01211,2020-03-02 14:26:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,6500,320125.0,0.10176196776709445,49.13427
HK.01211,2020-03-02 14:27:00,49.13427,48.98427,49.13427,48.93427,0.0,0.0,33000,1622100.0,-0.4066340722348746,49.18427
HK.01211,2020-03-02 14:28:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,12000,588600.0,0.0,48.98427
HK.01211,2020-03-02 14:29:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,4500,220775.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 14:30:00,49.03427,49.08427,49.08427,48.98427,0.0,0.0,12000,589475.0,0.10196950010675626,49.03427
HK.01211,2020-03-02 14:31:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,23000,1129225.0,-0.20373125646972914,49.08427
HK.01211,2020-03-02 14:32:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,5500,269725.0,0.0,48.98427
HK.01211,2020-03-02 14:33:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,0.10207358403013286,48.98427
HK.01211,2020-03-02 14:34:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2020-03-02 14:35:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,27000,1324575.0,-0.203939000213527,49.03427
HK.01211,2020-03-02 14:36:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,8500,416450.0,-0.10217788065500345,48.93427
HK.01211,2020-03-02 14:37:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,6000,293550.0,0.0,48.88427
HK.01211,2020-03-02 14:38:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2000,97900.0,0.0,48.88427
HK.01211,2020-03-02 14:39:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4000,196000.0,0.10228239063403657,48.88427
HK.01211,2020-03-02 14:40:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,2500,122425.0,0.0,48.93427
HK.01211,2020-03-02 14:41:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,2500,122475.0,0.0,48.93427
HK.01211,2020-03-02 14:42:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,26000,1274475.0,0.10217788065501798,48.93427
HK.01211,2020-03-02 14:43:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,20000,981100.0,0.0,48.98427
HK.01211,2020-03-02 14:44:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2020-03-02 14:45:00,48.93427,48.83427,48.98427,48.83427,0.0,0.0,37000,1811850.0,-0.30622075209042754,48.98427
HK.01211,2020-03-02 14:46:00,48.83427,48.68427,48.83427,48.58427,0.0,0.0,53500,2606375.0,-0.3071613438677359,48.83427
HK.01211,2020-03-02 14:47:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,6500,316775.0,0.0,48.68427
HK.01211,2020-03-02 14:48:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,5500,267875.0,-0.10270257723900791,48.68427
HK.01211,2020-03-02 14:49:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,8500,413975.0,0.10280816387291751,48.63427
HK.01211,2020-03-02 14:50:00,48.63427,48.58427,48.63427,48.53427,0.0,0.0,48000,2334000.0,-0.20540515447803046,48.68427
HK.01211,2020-03-02 14:51:00,48.63427,48.68427,48.73427,48.63427,0.0,0.0,45500,2217250.0,0.2058279356672467,48.58427
HK.01211,2020-03-02 14:52:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,4500,219375.0,0.0,48.68427
HK.01211,2020-03-02 14:53:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,4000,194850.0,0.0,48.68427
HK.01211,2020-03-02 14:54:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,3000,146150.0,-0.10270257723900791,48.68427
HK.01211,2020-03-02 14:55:00,48.63427,48.58427,48.63427,48.38427,0.0,0.0,114000,5534675.0,-0.10280816387293211,48.63427
HK.01211,2020-03-02 14:56:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,14500,705350.0,0.0,48.58427
HK.01211,2020-03-02 14:57:00,48.53427,48.63427,48.68427,48.53427,0.0,0.0,9000,437950.0,0.10291396783363065,48.58427
HK.01211,2020-03-02 14:58:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1500,73050.0,0.0,48.63427
HK.01211,2020-03-02 14:59:00,48.58427,48.58427,48.63427,48.53427,0.0,0.0,5000,243175.0,-0.10280816387293211,48.63427
HK.01211,2020-03-02 15:00:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,31500,1533250.0,0.0,48.58427
HK.01211,2020-03-02 15:01:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,3500,170175.0,0.0,48.58427
HK.01211,2020-03-02 15:02:00,48.58427,48.73427,48.73427,48.43427,0.0,0.0,91000,4424100.0,0.3087419035008773,48.58427
HK.01211,2020-03-02 15:03:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,12000,583900.0,-0.4103888290519235,48.73427
HK.01211,2020-03-02 15:04:00,48.58427,48.63427,48.73427,48.58427,0.0,0.0,24500,1193575.0,0.20603997958556175,48.53427
HK.01211,2020-03-02 15:05:00,48.68427,48.63427,48.73427,48.63427,0.0,0.0,28000,1364525.0,0.0,48.63427
HK.01211,2020-03-02 15:06:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,4500,219150.0,0.0,48.63427
HK.01211,2020-03-02 15:07:00,48.58427,48.53427,48.63427,48.53427,0.0,0.0,24000,1167125.0,-0.2056163277458496,48.63427
HK.01211,2020-03-02 15:08:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,3000,145975.0,0.20603997958556175,48.53427
HK.01211,2020-03-02 15:09:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,21000,1022700.0,0.0,48.63427
HK.01211,2020-03-02 15:10:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,29000,1413775.0,0.2056163277458496,48.63427
HK.01211,2020-03-02 15:11:00,48.73427,48.58427,48.73427,48.58427,0.0,0.0,19000,926225.0,-0.3077916217889499,48.73427
HK.01211,2020-03-02 15:12:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,12000,583225.0,-0.10291396783361603,48.58427
HK.01211,2020-03-02 15:13:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,9500,462175.0,0.10301998979277355,48.53427
HK.01211,2020-03-02 15:14:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,7000,340750.0,0.10291396783363065,48.58427
HK.01211,2020-03-02 15:15:00,48.63427,48.63427,48.63427,48.53427,0.0,0.0,26500,1289875.0,0.0,48.63427
HK.01211,2020-03-02 15:16:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,5000,243500.0,0.0,48.63427
HK.01211,2020-03-02 15:17:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,7000,340650.0,-0.10280816387293211,48.63427
HK.01211,2020-03-02 15:18:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,6500,315875.0,-0.10291396783361603,48.58427
HK.01211,2020-03-02 15:19:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,9500,461750.0,0.10301998979277355,48.53427
HK.01211,2020-03-02 15:20:00,48.58427,48.53427,48.58427,48.48427,0.0,0.0,18000,875550.0,-0.10291396783361603,48.58427
HK.01211,2020-03-02 15:21:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,16000,776675.0,-0.20603997958556175,48.53427
HK.01211,2020-03-02 15:22:00,48.43427,48.38427,48.43427,48.28427,0.0,0.0,19000,919600.0,-0.10323269040701379,48.43427
HK.01211,2020-03-02 15:23:00,48.43427,48.33427,48.43427,48.23427,0.0,0.0,27000,1306325.0,-0.10333937041936203,48.38427
HK.01211,2020-03-02 15:24:00,48.28427,48.43427,48.43427,48.23427,0.0,0.0,60000,2904200.0,0.20689254228935583,48.33427
HK.01211,2020-03-02 15:25:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,19500,946025.0,0.0,48.43427
HK.01211,2020-03-02 15:26:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,-0.10323269040701379,48.43427
HK.01211,2020-03-02 15:27:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,8500,412225.0,0.10333937041934736,48.38427
HK.01211,2020-03-02 15:28:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,4000,194125.0,0.0,48.43427
HK.01211,2020-03-02 15:29:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2020-03-02 15:30:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,21500,1043875.0,0.20646538081404228,48.43427
HK.01211,2020-03-02 15:31:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,24500,1189200.0,-0.20603997958556175,48.53427
HK.01211,2020-03-02 15:32:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,30500,1477825.0,0.0,48.43427
HK.01211,2020-03-02 15:33:00,48.48427,48.33427,48.48427,48.33427,0.0,0.0,27000,1309450.0,-0.20646538081404228,48.43427
HK.01211,2020-03-02 15:34:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,15500,751300.0,0.10344627114468527,48.33427
HK.01211,2020-03-02 15:35:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,28000,1358000.0,0.10333937041934736,48.38427
HK.01211,2020-03-02 15:36:00,48.43427,48.38427,48.48427,48.33427,0.0,0.0,57000,2765100.0,-0.10323269040701379,48.43427
HK.01211,2020-03-02 15:37:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,3000,145375.0,0.0,48.38427
HK.01211,2020-03-02 15:38:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,7000,339250.0,0.0,48.38427
HK.01211,2020-03-02 15:39:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,6500,314725.0,-0.10333937041936203,48.38427
HK.01211,2020-03-02 15:40:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,68500,3320250.0,0.10344627114468527,48.33427
HK.01211,2020-03-02 15:41:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,7000,339200.0,0.10333937041934736,48.38427
HK.01211,2020-03-02 15:42:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,5000,242375.0,-0.10323269040701379,48.43427
HK.01211,2020-03-02 15:43:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,17500,848700.0,0.10333937041934736,48.38427
HK.01211,2020-03-02 15:44:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,83500,4053900.0,0.0,48.43427
HK.01211,2020-03-02 15:45:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,5000,242700.0,0.10323269040702847,48.43427
HK.01211,2020-03-02 15:46:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,4000,194300.0,0.0,48.48427
HK.01211,2020-03-02 15:47:00,48.53427,48.68427,48.73427,48.53427,0.0,0.0,118500,5764725.0,0.4125049216993382,48.48427
HK.01211,2020-03-02 15:48:00,48.68427,48.63427,48.68427,48.58427,0.0,0.0,23500,1144350.0,-0.10270257723900791,48.68427
HK.01211,2020-03-02 15:49:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,11000,536025.0,0.10280816387291751,48.63427
HK.01211,2020-03-02 15:50:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,72000,3514700.0,0.20540515447803046,48.68427
HK.01211,2020-03-02 15:51:00,48.78427,48.83427,48.93427,48.78427,0.0,0.0,69500,3401375.0,0.1024920532786432,48.78427
HK.01211,2020-03-02 15:52:00,48.88427,48.88427,48.93427,48.83427,0.0,0.0,100500,4921475.0,0.10238711462258834,48.83427
HK.01211,2020-03-02 15:53:00,48.88427,48.78427,48.93427,48.78427,0.0,0.0,106500,5212600.0,-0.20456478126808772,48.88427
HK.01211,2020-03-02 15:54:00,48.78427,48.73427,48.78427,48.68427,0.0,0.0,15500,756550.0,-0.1024920532786432,48.78427
HK.01211,2020-03-02 15:55:00,48.73427,48.68427,48.78427,48.68427,0.0,0.0,5000,244000.0,-0.10259720726298817,48.73427
HK.01211,2020-03-02 15:56:00,48.68427,48.73427,48.78427,48.68427,0.0,0.0,39500,1926950.0,0.10270257723902251,48.68427
HK.01211,2020-03-02 15:57:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,7500,366225.0,0.0,48.73427
HK.01211,2020-03-02 15:58:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,4500,219700.0,0.10259720726297358,48.73427
HK.01211,2020-03-02 15:59:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,20500,1001125.0,0.0,48.78427
HK.01211,2020-03-02 16:00:00,48.78427,48.53427,48.78427,48.53427,0.0,0.0,446500,21704525.0,-0.5124602663932453,48.78427
