code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-18 13:55:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,8000,396400.0,0.0,49.24579
HK.01211,2019-02-18 13:56:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,13000,644025.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 13:57:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3000,148650.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 13:58:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13500,668925.0,0.0,49.24579
HK.01211,2019-02-18 13:59:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13500,668925.0,0.0,49.24579
HK.01211,2019-02-18 14:00:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,15500,767925.0,0.0,49.24579
HK.01211,2019-02-18 14:01:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,135000,6690350.0,0.0,49.24579
HK.01211,2019-02-18 14:02:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,0.0,49.24579
HK.01211,2019-02-18 14:03:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-02-18 14:04:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,25000,1238725.0,0.0,49.24579
HK.01211,2019-02-18 14:05:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,0.0,49.24579
HK.01211,2019-02-18 14:06:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,29500,1461725.0,0.0,49.24579
HK.01211,2019-02-18 14:07:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,6500,321975.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 14:08:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4000,198000.0,0.0,49.19579
HK.01211,2019-02-18 14:09:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5000,247750.0,0.1016347130516598,49.19579
HK.01211,2019-02-18 14:10:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,7500,371550.0,0.0,49.24579
HK.01211,2019-02-18 14:11:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13000,644150.0,0.0,49.24579
HK.01211,2019-02-18 14:12:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,9500,470700.0,0.0,49.24579
HK.01211,2019-02-18 14:13:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,6000,297200.0,0.0,49.24579
HK.01211,2019-02-18 14:14:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,13000,644100.0,0.0,49.24579
HK.01211,2019-02-18 14:15:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-02-18 14:16:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,13000,644050.0,0.0,49.24579
HK.01211,2019-02-18 14:17:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,11500,569725.0,0.0,49.24579
HK.01211,2019-02-18 14:18:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2019-02-18 14:19:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,8000,396400.0,0.0,49.24579
HK.01211,2019-02-18 14:20:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,4000,198200.0,0.0,49.24579
HK.01211,2019-02-18 14:21:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,9000,445850.0,0.0,49.24579
HK.01211,2019-02-18 14:22:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,7500,371500.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 14:23:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,183500,9092825.0,0.2032694261033196,49.19579
HK.01211,2019-02-18 14:24:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,34500,1711200.0,0.0,49.29579
HK.01211,2019-02-18 14:25:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,7500,371975.0,0.0,49.29579
HK.01211,2019-02-18 14:26:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,15000,744000.0,0.0,49.29579
HK.01211,2019-02-18 14:27:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,13500,669475.0,0.0,49.29579
HK.01211,2019-02-18 14:28:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,5500,272725.0,0.0,49.29579
HK.01211,2019-02-18 14:29:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,13500,669500.0,-0.1014285398408204,49.29579
HK.01211,2019-02-18 14:30:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,71000,3518175.0,0.0,49.24579
HK.01211,2019-02-18 14:31:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,10000,495400.0,-0.10153152178084088,49.24579
HK.01211,2019-02-18 14:32:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,60000,2970000.0,0.0,49.19579
HK.01211,2019-02-18 14:33:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,2500,123700.0,0.0,49.19579
HK.01211,2019-02-18 14:34:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,12000,593600.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 14:35:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,2000,98925.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 14:36:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,4500,222700.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 14:37:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,57000,2821350.0,0.0,49.14579
HK.01211,2019-02-18 14:38:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,14500,717725.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 14:39:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,7000,346250.0,0.0,49.19579
HK.01211,2019-02-18 14:40:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,12000,594000.0,0.0,49.19579
HK.01211,2019-02-18 14:41:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,3000,148400.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 14:42:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,8000,395975.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 14:43:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,39500,1955250.0,0.0,49.19579
HK.01211,2019-02-18 14:44:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,5500,272150.0,0.0,49.19579
HK.01211,2019-02-18 14:45:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,21000,1039500.0,0.0,49.19579
HK.01211,2019-02-18 14:46:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,20000,989800.0,0.0,49.19579
HK.01211,2019-02-18 14:47:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,63500,3139975.0,-0.20326942610333407,49.19579
HK.01211,2019-02-18 14:48:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,2000,98800.0,0.0,49.09579
HK.01211,2019-02-18 14:49:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,6500,321275.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 14:50:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,4500,222500.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 14:51:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,3500,173075.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 14:52:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,12000,592900.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 14:53:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,12000,593400.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 14:54:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,33000,1631250.0,0.0,49.14579
HK.01211,2019-02-18 14:55:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,10500,519225.0,0.0,49.14579
HK.01211,2019-02-18 14:56:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,8500,420125.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 14:57:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,32500,1605500.0,0.0,49.09579
HK.01211,2019-02-18 14:58:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,4000,197550.0,-0.10184172614394078,49.09579
HK.01211,2019-02-18 14:59:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,0.10194554925102495,49.04579
HK.01211,2019-02-18 15:00:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,30500,1506650.0,0.0,49.09579
HK.01211,2019-02-18 15:01:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,66000,3257200.0,-0.10184172614394078,49.09579
HK.01211,2019-02-18 15:02:00,49.09579,48.99579,49.09579,48.99579,0.0,0.0,28500,1405825.0,-0.10194554925101046,49.04579
HK.01211,2019-02-18 15:03:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,22000,1084600.0,0.0,48.99579
HK.01211,2019-02-18 15:04:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,21500,1059025.0,-0.10204958426019287,48.99579
HK.01211,2019-02-18 15:05:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1500,73875.0,0.0,48.94579
HK.01211,2019-02-18 15:06:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,57000,2804475.0,-0.10215383182088647,48.94579
HK.01211,2019-02-18 15:07:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,6500,319800.0,0.0,48.89579
HK.01211,2019-02-18 15:08:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,17500,861025.0,0.0,48.89579
HK.01211,2019-02-18 15:09:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,0.0,48.89579
HK.01211,2019-02-18 15:10:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.10225829258511676,48.89579
HK.01211,2019-02-18 15:11:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-02-18 15:12:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,16500,812125.0,0.0,48.94579
HK.01211,2019-02-18 15:13:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,33500,1648275.0,0.0,48.94579
HK.01211,2019-02-18 15:14:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2000,98500.0,0.0,48.94579
HK.01211,2019-02-18 15:15:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,60500,2974825.0,-0.2043076636417584,48.94579
HK.01211,2019-02-18 15:16:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2500,122875.0,0.0,48.84579
HK.01211,2019-02-18 15:17:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,427000,20987075.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 15:18:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,19000,934750.0,0.0,48.89579
HK.01211,2019-02-18 15:19:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,12000,590375.0,0.0,48.89579
HK.01211,2019-02-18 15:20:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,16000,787150.0,0.0,48.89579
HK.01211,2019-02-18 15:21:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,9500,467275.0,0.0,48.89579
HK.01211,2019-02-18 15:22:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,43000,2114450.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 15:23:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,18000,885500.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 15:24:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,29500,1450500.0,0.0,48.89579
HK.01211,2019-02-18 15:25:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,34000,1672700.0,0.0,48.89579
HK.01211,2019-02-18 15:26:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,105500,5188850.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 15:27:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,27500,1352800.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 15:28:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,64000,3148300.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 15:29:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,14500,713200.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 15:30:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,19500,959300.0,0.0,48.89579
HK.01211,2019-02-18 15:31:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,15000,737800.0,0.0,48.89579
HK.01211,2019-02-18 15:32:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,24000,1180550.0,0.0,48.89579
HK.01211,2019-02-18 15:33:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,29500,1451200.0,0.0,48.89579
HK.01211,2019-02-18 15:34:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,17500,861000.0,0.0,48.89579
HK.01211,2019-02-18 15:35:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,21500,1057675.0,0.0,48.89579
HK.01211,2019-02-18 15:36:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,28000,1377500.0,0.0,48.89579
HK.01211,2019-02-18 15:37:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,96000,4718575.0,-0.10225829258510223,48.89579
HK.01211,2019-02-18 15:38:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,349000,17171375.0,0.1023629672076082,48.84579
HK.01211,2019-02-18 15:39:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,186000,9154775.0,0.10225829258511676,48.89579
HK.01211,2019-02-18 15:40:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,26500,1305250.0,0.0,48.94579
HK.01211,2019-02-18 15:41:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,191000,9397200.0,-0.10215383182088647,48.94579
HK.01211,2019-02-18 15:42:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,15000,738875.0,0.204516585170219,48.89579
HK.01211,2019-02-18 15:43:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,10000,492975.0,0.0,48.99579
HK.01211,2019-02-18 15:44:00,48.99579,49.09579,49.09579,48.99579,0.0,0.0,42500,2096650.0,0.20409916852040028,48.99579
HK.01211,2019-02-18 15:45:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,16000,790075.0,0.0,49.09579
HK.01211,2019-02-18 15:46:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,13000,642775.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 15:47:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,30000,1484075.0,0.10173811429219931,49.14579
HK.01211,2019-02-18 15:48:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,24000,1188000.0,0.0,49.19579
HK.01211,2019-02-18 15:49:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,36500,1808000.0,0.2032694261033196,49.19579
HK.01211,2019-02-18 15:50:00,49.24579,49.19579,49.29579,49.09579,0.0,0.0,62500,3096050.0,-0.2028570796816408,49.29579
HK.01211,2019-02-18 15:51:00,49.19579,49.14579,49.19579,48.99579,0.0,0.0,33000,1631225.0,-0.10163471305167425,49.19579
HK.01211,2019-02-18 15:52:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,5000,247250.0,0.0,49.14579
HK.01211,2019-02-18 15:53:00,49.09579,49.09579,49.19579,49.09579,0.0,0.0,87000,4302250.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 15:54:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,3000,148300.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 15:55:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,35500,1755475.0,0.0,49.14579
HK.01211,2019-02-18 15:56:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,40000,1978175.0,-0.10173811429218485,49.14579
HK.01211,2019-02-18 15:57:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,40500,2001650.0,0.1018417261439263,49.09579
HK.01211,2019-02-18 15:58:00,49.14579,49.29579,49.29579,49.14579,0.0,0.0,50000,2474875.0,0.30521434287656907,49.14579
HK.01211,2019-02-18 15:59:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,33500,1661350.0,0.0,49.29579
HK.01211,2019-02-18 16:00:00,49.24579,49.29579,49.34579,49.24579,0.0,0.0,719500,35687350.0,0.0,49.29579
