code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-28 13:56:00,47.29579,47.19579,47.29579,47.19579,0.0,0.0,5500,261575.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 13:57:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,1500,71275.0,0.0,47.19579
HK.01211,2019-03-28 13:58:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2500,118850.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 13:59:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,8500,403850.0,0.0,47.24579
HK.01211,2019-03-28 14:00:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,21500,1021275.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:01:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,10000,475300.0,0.0,47.19579
HK.01211,2019-03-28 14:02:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,7500,356600.0,0.0,47.19579
HK.01211,2019-03-28 14:03:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,56500,2686250.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 14:04:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,21000,998050.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:05:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,5500,261500.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 14:06:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,17000,807875.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:07:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,9500,451325.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 14:08:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,3000,142625.0,0.0,47.24579
HK.01211,2019-03-28 14:09:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,4500,213950.0,0.0,47.24579
HK.01211,2019-03-28 14:10:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,12500,593900.0,0.0,47.24579
HK.01211,2019-03-28 14:11:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,17500,831950.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:12:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,7500,356625.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 14:13:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,12500,593925.0,0.0,47.24579
HK.01211,2019-03-28 14:14:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,6500,309050.0,0.0,47.24579
HK.01211,2019-03-28 14:15:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2000,95075.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:16:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,10500,498800.0,0.0,47.19579
HK.01211,2019-03-28 14:17:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,53000,2520050.0,0.10594165284657203,47.19579
HK.01211,2019-03-28 14:18:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,16500,784550.0,0.0,47.24579
HK.01211,2019-03-28 14:19:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,127000,6032700.0,-0.1058295352876884,47.24579
HK.01211,2019-03-28 14:20:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3500,166250.0,0.0,47.19579
HK.01211,2019-03-28 14:21:00,47.24579,47.09579,47.24579,47.04579,0.0,0.0,105500,5006375.0,-0.2118833056931591,47.19579
HK.01211,2019-03-28 14:22:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,9500,449550.0,-0.21233320430552585,47.09579
HK.01211,2019-03-28 14:23:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,35000,1656700.0,0.10639250877578005,46.99579
HK.01211,2019-03-28 14:24:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,22000,1041575.0,0.0,47.04579
HK.01211,2019-03-28 14:25:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,11500,544500.0,-0.10627943541812596,47.04579
HK.01211,2019-03-28 14:26:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,4000,189350.0,0.10639250877578005,46.99579
HK.01211,2019-03-28 14:27:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,9500,449475.0,0.0,47.04579
HK.01211,2019-03-28 14:28:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,26000,1230275.0,0.0,47.04579
HK.01211,2019-03-28 14:29:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,222500,10535125.0,0.0,47.04579
HK.01211,2019-03-28 14:30:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,4500,213050.0,-0.10627943541812596,47.04579
HK.01211,2019-03-28 14:31:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,2000,94650.0,0.0,46.99579
HK.01211,2019-03-28 14:32:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,7000,331375.0,0.10639250877578005,46.99579
HK.01211,2019-03-28 14:33:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,7000,331425.0,0.0,47.04579
HK.01211,2019-03-28 14:34:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-03-28 14:35:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,8500,402325.0,0.0,47.04579
HK.01211,2019-03-28 14:36:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,465500,22041400.0,0.0,47.04579
HK.01211,2019-03-28 14:37:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,27500,1302225.0,0.0,47.04579
HK.01211,2019-03-28 14:38:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,6000,284100.0,0.0,47.04579
HK.01211,2019-03-28 14:39:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,34500,1633500.0,0.0,47.04579
HK.01211,2019-03-28 14:40:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,36000,1703600.0,0.0,47.04579
HK.01211,2019-03-28 14:41:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,16000,757350.0,0.0,47.04579
HK.01211,2019-03-28 14:42:00,47.04579,47.14579,47.14579,46.99579,0.0,0.0,302500,14334950.0,0.212558870836267,47.04579
HK.01211,2019-03-28 14:43:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1500,71175.0,0.0,47.14579
HK.01211,2019-03-28 14:44:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,101000,4783650.0,-0.21210801643158683,47.14579
HK.01211,2019-03-28 14:45:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,7500,355500.0,0.10627943541814107,47.04579
HK.01211,2019-03-28 14:46:00,47.09579,47.04579,47.09579,46.99579,0.0,0.0,99500,4711300.0,-0.10616660215277048,47.09579
HK.01211,2019-03-28 14:47:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,54000,2557100.0,0.10627943541814107,47.04579
HK.01211,2019-03-28 14:48:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-03-28 14:49:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,12500,592375.0,-0.10616660215277048,47.09579
HK.01211,2019-03-28 14:50:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,14000,662925.0,0.10627943541814107,47.04579
HK.01211,2019-03-28 14:51:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,78500,3719500.0,-0.10616660215277048,47.09579
HK.01211,2019-03-28 14:52:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,99500,4711675.0,0.10627943541814107,47.04579
HK.01211,2019-03-28 14:53:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,-0.10616660215277048,47.09579
HK.01211,2019-03-28 14:54:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,2500,118400.0,0.10627943541814107,47.04579
HK.01211,2019-03-28 14:55:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,36500,1728300.0,-0.10616660215277048,47.09579
HK.01211,2019-03-28 14:56:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,229500,10855200.0,-0.2125588708362519,47.04579
HK.01211,2019-03-28 14:57:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,16500,779875.0,0.10650582299285444,46.94579
HK.01211,2019-03-28 14:58:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,2000,94575.0,-0.10639250877578005,46.99579
HK.01211,2019-03-28 14:59:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,5000,236475.0,0.0,46.94579
HK.01211,2019-03-28 15:00:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,30000,1417450.0,0.0,46.94579
HK.01211,2019-03-28 15:01:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,11500,543350.0,0.0,46.94579
HK.01211,2019-03-28 15:02:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,4500,212600.0,0.0,46.94579
HK.01211,2019-03-28 15:03:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,6000,283475.0,-0.10650582299286956,46.94579
HK.01211,2019-03-28 15:04:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,16000,755425.0,0.10661937883977275,46.89579
HK.01211,2019-03-28 15:05:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,14000,661475.0,0.0,46.94579
HK.01211,2019-03-28 15:06:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,74500,3520125.0,0.0,46.94579
HK.01211,2019-03-28 15:07:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,13000,614200.0,0.0,46.94579
HK.01211,2019-03-28 15:08:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,7500,354375.0,0.0,46.94579
HK.01211,2019-03-28 15:09:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,20000,944875.0,0.0,46.94579
HK.01211,2019-03-28 15:10:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,6000,283425.0,0.0,46.94579
HK.01211,2019-03-28 15:11:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,45000,2124650.0,0.0,46.94579
HK.01211,2019-03-28 15:12:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,40500,1912200.0,-0.10650582299286956,46.94579
HK.01211,2019-03-28 15:13:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,5500,259875.0,0.10661937883977275,46.89579
HK.01211,2019-03-28 15:14:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,15500,731850.0,0.0,46.94579
HK.01211,2019-03-28 15:15:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,7000,330650.0,0.0,46.94579
HK.01211,2019-03-28 15:16:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4500,212625.0,0.0,46.94579
HK.01211,2019-03-28 15:17:00,46.94579,46.89579,46.94579,46.84579,0.0,0.0,145000,6840300.0,-0.10650582299286956,46.94579
HK.01211,2019-03-28 15:18:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,8000,377300.0,0.0,46.89579
HK.01211,2019-03-28 15:19:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,17000,802350.0,0.0,46.89579
HK.01211,2019-03-28 15:20:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,83000,3913775.0,-0.1066193788397576,46.89579
HK.01211,2019-03-28 15:21:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,4500,212150.0,0.0,46.84579
HK.01211,2019-03-28 15:22:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,9500,447875.0,0.0,46.84579
HK.01211,2019-03-28 15:23:00,46.84579,46.84579,46.89579,46.79579,0.0,0.0,320000,15088025.0,0.0,46.84579
HK.01211,2019-03-28 15:24:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,10000,471975.0,0.10673317709018709,46.84579
HK.01211,2019-03-28 15:25:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,37000,1745250.0,0.0,46.89579
HK.01211,2019-03-28 15:26:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,3500,165100.0,-0.1066193788397576,46.89579
HK.01211,2019-03-28 15:27:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,279500,13192400.0,0.10673317709018709,46.84579
HK.01211,2019-03-28 15:28:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,36000,1699175.0,0.0,46.89579
HK.01211,2019-03-28 15:29:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,13000,613550.0,0.0,46.89579
HK.01211,2019-03-28 15:30:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,15000,707975.0,0.0,46.89579
HK.01211,2019-03-28 15:31:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,85000,4007925.0,-0.1066193788397576,46.89579
HK.01211,2019-03-28 15:32:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,12500,589425.0,0.0,46.84579
HK.01211,2019-03-28 15:33:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,3000,141400.0,0.0,46.84579
HK.01211,2019-03-28 15:34:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,11000,518650.0,0.0,46.84579
HK.01211,2019-03-28 15:35:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,5000,235725.0,0.0,46.84579
HK.01211,2019-03-28 15:36:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,9500,447825.0,-0.10673317709020227,46.84579
HK.01211,2019-03-28 15:37:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,14500,683500.0,0.1068472185211624,46.79579
HK.01211,2019-03-28 15:38:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,33000,1555375.0,0.0,46.84579
HK.01211,2019-03-28 15:39:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,61500,2897750.0,0.0,46.84579
HK.01211,2019-03-28 15:40:00,46.84579,46.74579,46.84579,46.74579,0.0,0.0,126500,5956900.0,-0.21346635418038937,46.84579
HK.01211,2019-03-28 15:41:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,66500,3128700.0,-0.10696150391296662,46.74579
HK.01211,2019-03-28 15:42:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,73000,3431700.0,0.10707603404931612,46.69579
HK.01211,2019-03-28 15:43:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,23000,1081800.0,0.0,46.74579
HK.01211,2019-03-28 15:44:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,14000,658525.0,0.0,46.74579
HK.01211,2019-03-28 15:45:00,46.69579,46.59579,46.74579,46.59579,0.0,0.0,217500,10220825.0,-0.3208845117389151,46.74579
HK.01211,2019-03-28 15:46:00,46.64579,46.59579,46.64579,46.54579,0.0,0.0,55500,2602950.0,0.0,46.59579
HK.01211,2019-03-28 15:47:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,41500,1945950.0,0.0,46.59579
HK.01211,2019-03-28 15:48:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,32000,1500075.0,0.0,46.59579
HK.01211,2019-03-28 15:49:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,68000,3189075.0,0.0,46.59579
HK.01211,2019-03-28 15:50:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,141000,6612700.0,0.0,46.59579
HK.01211,2019-03-28 15:51:00,46.59579,46.69579,46.69579,46.54579,0.0,0.0,548000,25713575.0,0.21461166341422994,46.59579
HK.01211,2019-03-28 15:52:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,39000,1832875.0,0.0,46.69579
HK.01211,2019-03-28 15:53:00,46.69579,46.79579,46.79579,46.64579,0.0,0.0,115500,5430900.0,0.21415206809863224,46.69579
HK.01211,2019-03-28 15:54:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,50000,2354425.0,0.0,46.79579
HK.01211,2019-03-28 15:55:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,46500,2189425.0,-0.10684721852114723,46.79579
HK.01211,2019-03-28 15:56:00,46.79579,46.74579,46.79579,46.69579,0.0,0.0,16000,752875.0,0.0,46.74579
HK.01211,2019-03-28 15:57:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,37000,1742375.0,0.0,46.74579
HK.01211,2019-03-28 15:58:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,39000,1836500.0,0.10696150391296662,46.74579
HK.01211,2019-03-28 15:59:00,46.79579,46.79579,46.79579,46.69579,0.0,0.0,86000,4049050.0,0.0,46.79579
HK.01211,2019-03-28 16:00:00,46.79579,46.79579,46.79579,46.69579,0.0,0.0,508500,23948100.0,0.0,46.79579
