code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-28 14:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-11-28 14:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-28 14:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-28 14:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 14:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-28 14:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-28 14:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-28 14:13:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 14:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-28 14:15:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-28 14:16:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,12000,454300.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 14:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 14:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-28 14:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-28 14:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 14:21:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.0,37.78427
HK.01211,2019-11-28 14:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 14:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 14:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-28 14:25:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,10500,397975.0,0.26466039968484617,37.78427
HK.01211,2019-11-28 14:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,21500,815925.0,0.0,37.88427
HK.01211,2019-11-28 14:27:00,37.88427,37.93427,37.93427,37.83427,0.0,0.0,5500,208750.0,0.13198089866849,37.88427
HK.01211,2019-11-28 14:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:29:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-11-28 14:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-28 14:32:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,5500,208900.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 14:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-28 14:34:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3500,132900.0,0.0,37.88427
HK.01211,2019-11-28 14:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,47000,1783650.0,0.0,37.88427
HK.01211,2019-11-28 14:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-28 14:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 14:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 14:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 14:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 14:41:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75925.0,0.13198089866849,37.88427
HK.01211,2019-11-28 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 14:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:45:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75925.0,0.0,37.93427
HK.01211,2019-11-28 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 14:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:49:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3000,113975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 14:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-28 14:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-28 14:52:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3500,132975.0,0.0,37.93427
HK.01211,2019-11-28 14:53:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,62500,2372025.0,0.0,37.93427
HK.01211,2019-11-28 14:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-28 14:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-28 14:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,29500,1119525.0,-0.1318069386863044,37.93427
HK.01211,2019-11-28 14:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 14:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-28 15:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-28 15:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 15:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-28 15:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3500,132650.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 15:06:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1000,37925.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 15:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-28 15:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.0,37.88427
HK.01211,2019-11-28 15:10:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 15:11:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,0.0,37.83427
HK.01211,2019-11-28 15:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 15:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:14:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,5500,208700.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 15:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 15:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.0,37.88427
HK.01211,2019-11-28 15:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-28 15:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-28 15:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-28 15:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.13215531844543127,37.83427
HK.01211,2019-11-28 15:22:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6500,246675.0,0.0,37.88427
HK.01211,2019-11-28 15:23:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4500,170775.0,0.0,37.88427
HK.01211,2019-11-28 15:24:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,7000,265525.0,0.0,37.88427
HK.01211,2019-11-28 15:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,13500,512325.0,0.0,37.88427
HK.01211,2019-11-28 15:26:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,5000,189725.0,0.0,37.88427
HK.01211,2019-11-28 15:27:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.0,37.88427
HK.01211,2019-11-28 15:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7000,265650.0,0.0,37.88427
HK.01211,2019-11-28 15:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7500,284625.0,0.0,37.88427
HK.01211,2019-11-28 15:30:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4000,151850.0,0.13198089866849,37.88427
HK.01211,2019-11-28 15:31:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,7000,266250.0,0.13180693868632312,37.93427
HK.01211,2019-11-28 15:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-11-28 15:33:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,39500,1504175.0,0.13163343668312477,37.98427
HK.01211,2019-11-28 15:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4500,171675.0,0.1314603908527682,38.03427
HK.01211,2019-11-28 15:35:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,40000,1524175.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 15:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-11-28 15:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-11-28 15:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-11-28 15:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-11-28 15:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-11-28 15:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-11-28 15:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-11-28 15:43:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114275.0,0.0,38.03427
HK.01211,2019-11-28 15:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-11-28 15:45:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,22000,838825.0,0.2629207817055551,38.03427
HK.01211,2019-11-28 15:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,0.0,38.13427
HK.01211,2019-11-28 15:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,10000,382000.0,0.0,38.13427
HK.01211,2019-11-28 15:48:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9500,362900.0,0.0,38.13427
HK.01211,2019-11-28 15:49:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,75500,2884125.0,0.0,38.13427
HK.01211,2019-11-28 15:50:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,155500,5932525.0,-0.13111566053317464,38.13427
HK.01211,2019-11-28 15:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-11-28 15:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-11-28 15:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-28 15:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-11-28 15:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-28 15:56:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3000,114425.0,0.0,38.08427
HK.01211,2019-11-28 15:57:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,18500,705050.0,0.0,38.08427
HK.01211,2019-11-28 15:58:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,93000,3548000.0,-0.13128779939853688,38.08427
HK.01211,2019-11-28 15:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-28 16:00:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,216500,8259000.0,0.1314603908527682,38.03427
