code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-02 13:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-02 13:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2020-04-02 13:57:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,2000,77050.0,-0.12992321278279217,38.48427
HK.01211,2020-04-02 13:58:00,38.43427,38.48427,38.48427,38.38427,0.0,0.0,12000,461950.0,0.13009223279121543,38.43427
HK.01211,2020-04-02 13:59:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,12500,481850.0,0.0,38.48427
HK.01211,2020-04-02 14:00:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,81500,3143550.0,0.12992321278277374,38.48427
HK.01211,2020-04-02 14:01:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,4000,154475.0,0.1297546313969284,38.53427
HK.01211,2020-04-02 14:02:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9000,348200.0,0.12958648692849253,38.58427
HK.01211,2020-04-02 14:03:00,38.63427,38.68427,38.73427,38.63427,0.0,0.0,25000,968175.0,0.12941877768105145,38.63427
HK.01211,2020-04-02 14:04:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,21000,813375.0,0.12925150196708965,38.68427
HK.01211,2020-04-02 14:05:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,15000,582325.0,0.2581693162153161,38.73427
HK.01211,2020-04-02 14:06:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7000,271950.0,-0.12875225928026243,38.83427
HK.01211,2020-04-02 14:07:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,21500,834200.0,-0.12891824443259384,38.78427
HK.01211,2020-04-02 14:08:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,13500,524950.0,0.2581693162153161,38.73427
HK.01211,2020-04-02 14:09:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,12000,467350.0,0.0,38.83427
HK.01211,2020-04-02 14:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,33500,1303150.0,0.0,38.83427
HK.01211,2020-04-02 14:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2020-04-02 14:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-04-02 14:13:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,25000,971250.0,-0.12875225928026243,38.83427
HK.01211,2020-04-02 14:14:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7000,271950.0,0.0,38.78427
HK.01211,2020-04-02 14:15:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-02 14:16:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,21000,814725.0,-0.12891824443259384,38.78427
HK.01211,2020-04-02 14:17:00,38.68427,38.63427,38.73427,38.63427,0.0,0.0,92000,3564625.0,-0.2581693162153344,38.73427
HK.01211,2020-04-02 14:18:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,5500,212650.0,0.0,38.63427
HK.01211,2020-04-02 14:19:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,23500,909650.0,0.12941877768105145,38.63427
HK.01211,2020-04-02 14:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,-0.12925150196707128,38.68427
HK.01211,2020-04-02 14:21:00,38.63427,38.78427,38.83427,38.63427,0.0,0.0,63500,2461850.0,0.38825633304317275,38.63427
HK.01211,2020-04-02 14:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2020-04-02 14:23:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,13500,523325.0,-0.25783648886520594,38.78427
HK.01211,2020-04-02 14:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-04-02 14:25:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,38000,1473425.0,0.12925150196708965,38.68427
HK.01211,2020-04-02 14:26:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,16000,620450.0,-0.1290846581076764,38.73427
HK.01211,2020-04-02 14:27:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,27500,1067225.0,0.25850300393416087,38.68427
HK.01211,2020-04-02 14:28:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4500,174800.0,0.0,38.78427
HK.01211,2020-04-02 14:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-02 14:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-04-02 14:31:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,17000,661050.0,0.0,38.83427
HK.01211,2020-04-02 14:32:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,17000,661750.0,0.12875225928028072,38.83427
HK.01211,2020-04-02 14:33:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,1000,38875.0,-0.25717340199520633,38.88427
HK.01211,2020-04-02 14:34:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,500,19425.0,0.12891824443259384,38.78427
HK.01211,2020-04-02 14:35:00,38.88427,38.98427,39.03427,38.88427,0.0,0.0,41500,1618275.0,0.38625677784082385,38.83427
HK.01211,2020-04-02 14:36:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,5500,214750.0,0.0,38.98427
HK.01211,2020-04-02 14:37:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,4000,156175.0,0.0,38.98427
HK.01211,2020-04-02 14:38:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-04-02 14:39:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-04-02 14:40:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,49000,1913950.0,0.0,38.98427
HK.01211,2020-04-02 14:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-04-02 14:42:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,21500,839700.0,0.12825685847137103,38.98427
HK.01211,2020-04-02 14:43:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,14500,567100.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 14:44:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2020-04-02 14:45:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2020-04-02 14:46:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,5500,215225.0,0.0,39.08427
HK.01211,2020-04-02 14:47:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,14000,548325.0,0.0,39.08427
HK.01211,2020-04-02 14:48:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,8000,313275.0,0.12792870379823973,39.08427
HK.01211,2020-04-02 14:49:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,7000,274175.0,0.0,39.13427
HK.01211,2020-04-02 14:50:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,-0.12776525536314914,39.13427
HK.01211,2020-04-02 14:51:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,15000,587700.0,0.12792870379823973,39.08427
HK.01211,2020-04-02 14:52:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,10000,391650.0,0.0,39.13427
HK.01211,2020-04-02 14:53:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,17500,685050.0,0.0,39.13427
HK.01211,2020-04-02 14:54:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,1500,58775.0,0.0,39.13427
HK.01211,2020-04-02 14:55:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,21500,841850.0,-0.12776525536314914,39.13427
HK.01211,2020-04-02 14:56:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,7500,293375.0,0.0,39.08427
HK.01211,2020-04-02 14:57:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,4000,156450.0,0.0,39.08427
HK.01211,2020-04-02 14:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2020-04-02 14:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,11500,449650.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-04-02 15:01:00,38.98427,39.03427,39.08427,38.98427,0.0,0.0,41000,1603525.0,0.0,39.03427
HK.01211,2020-04-02 15:02:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,11000,429850.0,0.0,39.03427
HK.01211,2020-04-02 15:03:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,7500,292925.0,-0.1280925709639175,39.03427
HK.01211,2020-04-02 15:04:00,38.98427,39.03427,39.08427,38.98427,0.0,0.0,23500,918325.0,0.12825685847137103,38.98427
HK.01211,2020-04-02 15:05:00,38.93427,39.03427,39.13427,38.93427,0.0,0.0,48500,1897900.0,0.0,39.03427
HK.01211,2020-04-02 15:06:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2020-04-02 15:07:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175625.0,-0.12825685847138926,38.98427
HK.01211,2020-04-02 15:08:00,38.98427,39.03427,39.03427,38.93427,0.0,0.0,15500,605275.0,0.25684313588003943,38.93427
HK.01211,2020-04-02 15:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-04-02 15:10:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,9500,371200.0,0.0,39.03427
HK.01211,2020-04-02 15:11:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,16000,624925.0,0.0,39.03427
HK.01211,2020-04-02 15:12:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,42500,1661050.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:13:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,12500,488525.0,0.0,39.08427
HK.01211,2020-04-02 15:14:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,4500,176025.0,0.0,39.08427
HK.01211,2020-04-02 15:15:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,47000,1836100.0,0.0,39.08427
HK.01211,2020-04-02 15:16:00,39.08427,39.13427,39.18427,39.08427,0.0,0.0,80000,3134700.0,0.12792870379823973,39.08427
HK.01211,2020-04-02 15:17:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,13500,527800.0,-0.2555305107262801,39.13427
HK.01211,2020-04-02 15:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.0,39.03427
HK.01211,2020-04-02 15:19:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,24000,937650.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:20:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,1500,58675.0,0.0,39.08427
HK.01211,2020-04-02 15:21:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-04-02 15:22:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,18500,724575.0,0.12792870379823973,39.08427
HK.01211,2020-04-02 15:23:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,11500,450525.0,0.0,39.13427
HK.01211,2020-04-02 15:24:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2020-04-02 15:25:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,5500,215525.0,0.0,39.13427
HK.01211,2020-04-02 15:26:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,6000,235050.0,0.0,39.13427
HK.01211,2020-04-02 15:27:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,4500,176175.0,-0.12776525536314914,39.13427
HK.01211,2020-04-02 15:28:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,16500,645800.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:29:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,17500,684500.0,0.0,39.03427
HK.01211,2020-04-02 15:30:00,38.98427,39.18427,39.23427,38.98427,0.0,0.0,91500,3585925.0,0.3842777128917707,39.03427
HK.01211,2020-04-02 15:31:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2020-04-02 15:32:00,39.13427,39.03427,39.13427,39.03427,0.0,0.0,20000,783125.0,-0.3828066721671696,39.18427
HK.01211,2020-04-02 15:33:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,18500,723425.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:34:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,9500,371475.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:35:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,10500,410575.0,0.0,39.03427
HK.01211,2020-04-02 15:36:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,33000,1290350.0,0.0,39.03427
HK.01211,2020-04-02 15:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2020-04-02 15:38:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,8000,313025.0,0.0,39.03427
HK.01211,2020-04-02 15:39:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,6000,234750.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:40:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,12000,469550.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:41:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,32000,1251225.0,0.0,39.03427
HK.01211,2020-04-02 15:42:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,32000,1249775.0,0.0,39.03427
HK.01211,2020-04-02 15:43:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,16000,624800.0,-0.1280925709639175,39.03427
HK.01211,2020-04-02 15:44:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,75000,2930700.0,0.12825685847137103,38.98427
HK.01211,2020-04-02 15:45:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,20000,782950.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:46:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,4500,176200.0,0.0,39.08427
HK.01211,2020-04-02 15:47:00,39.08427,39.03427,39.13427,39.03427,0.0,0.0,15000,587100.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:48:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,8500,332475.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:49:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,21500,840675.0,-0.12792870379822155,39.08427
HK.01211,2020-04-02 15:50:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,14500,566925.0,0.0,39.03427
HK.01211,2020-04-02 15:51:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,71500,2795900.0,0.1280925709639175,39.03427
HK.01211,2020-04-02 15:52:00,39.08427,39.08427,39.13427,39.03427,0.0,0.0,61500,2406300.0,0.0,39.08427
HK.01211,2020-04-02 15:53:00,39.08427,39.08427,39.13427,39.03427,0.0,0.0,24500,959325.0,0.0,39.08427
HK.01211,2020-04-02 15:54:00,39.03427,39.18427,39.23427,39.03427,0.0,0.0,76000,2980700.0,0.25585740759646125,39.08427
HK.01211,2020-04-02 15:55:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,103000,4046925.0,0.1276022240557353,39.18427
HK.01211,2020-04-02 15:56:00,39.23427,39.18427,39.33427,39.13427,0.0,0.0,65500,2575250.0,-0.1274396082812405,39.23427
HK.01211,2020-04-02 15:57:00,39.13427,39.18427,39.23427,39.13427,0.0,0.0,39000,1531025.0,0.0,39.18427
HK.01211,2020-04-02 15:58:00,39.23427,39.28427,39.28427,39.18427,0.0,0.0,38500,1513875.0,0.25520444811145243,39.18427
HK.01211,2020-04-02 15:59:00,39.23427,39.33427,39.33427,39.18427,0.0,0.0,51000,2007375.0,0.12727740645300817,39.28427
HK.01211,2020-04-02 16:00:00,39.28427,39.23427,39.38427,39.23427,0.0,0.0,198500,7804400.0,-0.2542312339850068,39.33427
