code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-09 13:55:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,12500,605625.0,0.0,48.14579
HK.01211,2019-01-09 13:56:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.0,48.14579
HK.01211,2019-01-09 13:57:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,3000,145475.0,0.0,48.14579
HK.01211,2019-01-09 13:58:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,16500,799450.0,0.0,48.14579
HK.01211,2019-01-09 13:59:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-09 14:00:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,3000,145400.0,0.0,48.14579
HK.01211,2019-01-09 14:01:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-09 14:02:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,12000,581950.0,0.0,48.14579
HK.01211,2019-01-09 14:03:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-09 14:04:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.10385124016036348,48.14579
HK.01211,2019-01-09 14:05:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,7000,339225.0,-0.10374350124773193,48.19579
HK.01211,2019-01-09 14:06:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,36000,1744300.0,0.0,48.14579
HK.01211,2019-01-09 14:07:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,17500,847025.0,-0.10385124016034873,48.14579
HK.01211,2019-01-09 14:08:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,11500,556025.0,-0.20791840616403517,48.09579
HK.01211,2019-01-09 14:09:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,7500,362250.0,0.0,47.99579
HK.01211,2019-01-09 14:10:00,47.94579,48.04579,48.04579,47.94579,0.0,0.0,27500,1328200.0,0.10417580375278156,47.99579
HK.01211,2019-01-09 14:11:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-01-09 14:12:00,48.04579,48.09579,48.09579,47.99579,0.0,0.0,20000,967000.0,0.20835160750557793,47.99579
HK.01211,2019-01-09 14:13:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-01-09 14:14:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2500,121000.0,0.0,48.09579
HK.01211,2019-01-09 14:15:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,20500,991175.0,-0.20791840616403517,48.09579
HK.01211,2019-01-09 14:16:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,1000,48325.0,0.10417580375278156,47.99579
HK.01211,2019-01-09 14:17:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,11000,531850.0,0.0,48.04579
HK.01211,2019-01-09 14:18:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,23500,1135500.0,-0.10406739071206272,48.04579
HK.01211,2019-01-09 14:19:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2000,96600.0,0.0,47.99579
HK.01211,2019-01-09 14:20:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,12000,579600.0,0.0,47.99579
HK.01211,2019-01-09 14:21:00,47.94579,48.04579,48.09579,47.94579,0.0,0.0,76500,3695150.0,0.10417580375278156,47.99579
HK.01211,2019-01-09 14:22:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.10406739071207752,48.04579
HK.01211,2019-01-09 14:23:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,4000,193525.0,-0.10395920308202497,48.09579
HK.01211,2019-01-09 14:24:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,6000,290375.0,0.10406739071207752,48.04579
HK.01211,2019-01-09 14:25:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,7000,338600.0,0.0,48.09579
HK.01211,2019-01-09 14:26:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,1000,48375.0,-0.10395920308202497,48.09579
HK.01211,2019-01-09 14:27:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2500,121000.0,0.10406739071207752,48.04579
HK.01211,2019-01-09 14:28:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,17500,846500.0,0.0,48.09579
HK.01211,2019-01-09 14:29:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,13500,652875.0,0.0,48.09579
HK.01211,2019-01-09 14:30:00,48.04579,48.04579,48.09579,48.04579,0.0,0.0,16500,797825.0,-0.10395920308202497,48.09579
HK.01211,2019-01-09 14:31:00,48.09579,48.04579,48.09579,47.99579,0.0,0.0,19500,942825.0,0.0,48.04579
HK.01211,2019-01-09 14:32:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3000,145050.0,0.0,48.04579
HK.01211,2019-01-09 14:33:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,2000,96700.0,0.0,48.04579
HK.01211,2019-01-09 14:34:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,3500,169200.0,0.0,48.04579
HK.01211,2019-01-09 14:35:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3500,169225.0,0.0,48.04579
HK.01211,2019-01-09 14:36:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,4500,217575.0,0.0,48.04579
HK.01211,2019-01-09 14:37:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,4500,217550.0,0.0,48.04579
HK.01211,2019-01-09 14:38:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,18000,869600.0,-0.10406739071206272,48.04579
HK.01211,2019-01-09 14:39:00,47.99579,47.79579,47.99579,47.79579,0.0,0.0,205000,9896500.0,-0.41670321501115587,47.99579
HK.01211,2019-01-09 14:40:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,5000,240650.0,0.10461172417069425,47.79579
HK.01211,2019-01-09 14:41:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,60500,2908475.0,-0.3135072072171838,47.84579
HK.01211,2019-01-09 14:42:00,47.69579,47.69579,47.79579,47.69579,0.0,0.0,81500,3912125.0,0.0,47.69579
HK.01211,2019-01-09 14:43:00,47.69579,47.69579,47.74579,47.64579,0.0,0.0,33500,1607700.0,0.0,47.69579
HK.01211,2019-01-09 14:44:00,47.64579,47.54579,47.69579,47.54579,0.0,0.0,20000,958450.0,-0.3144931659586846,47.69579
HK.01211,2019-01-09 14:45:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,1000,47950.0,0.21032356387390225,47.54579
HK.01211,2019-01-09 14:46:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,2500,119775.0,-0.10494106614665673,47.64579
HK.01211,2019-01-09 14:47:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,8000,383600.0,0.10505130810938773,47.59579
HK.01211,2019-01-09 14:48:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,8500,408000.0,0.10494106614667165,47.64579
HK.01211,2019-01-09 14:49:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,0.0,47.69579
HK.01211,2019-01-09 14:50:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,4500,215950.0,0.0,47.69579
HK.01211,2019-01-09 14:51:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,6000,287950.0,0.0,47.69579
HK.01211,2019-01-09 14:52:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,4000,191950.0,0.0,47.69579
HK.01211,2019-01-09 14:53:00,47.69579,47.64579,47.69579,47.54579,0.0,0.0,61500,2948325.0,-0.10483105531956649,47.69579
HK.01211,2019-01-09 14:54:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,2000,95875.0,-0.10494106614665673,47.64579
HK.01211,2019-01-09 14:55:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,41000,1963575.0,0.0,47.59579
HK.01211,2019-01-09 14:56:00,47.54579,47.49579,47.59579,47.49579,0.0,0.0,73000,3493100.0,-0.2101026162187904,47.59579
HK.01211,2019-01-09 14:57:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,500,23950.0,0.2105449767232031,47.49579
HK.01211,2019-01-09 14:58:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,3000,143650.0,0.0,47.59579
HK.01211,2019-01-09 14:59:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,7000,335225.0,0.0,47.59579
HK.01211,2019-01-09 15:00:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,4500,215500.0,0.0,47.59579
HK.01211,2019-01-09 15:01:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,119500,5725950.0,0.10505130810938773,47.59579
HK.01211,2019-01-09 15:02:00,47.64579,47.59579,47.69579,47.59579,0.0,0.0,50500,2420975.0,-0.10494106614665673,47.64579
HK.01211,2019-01-09 15:03:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,6000,287625.0,0.10505130810938773,47.59579
HK.01211,2019-01-09 15:04:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2000,95900.0,0.0,47.64579
HK.01211,2019-01-09 15:05:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,13000,623350.0,0.0,47.64579
HK.01211,2019-01-09 15:06:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,41000,1964250.0,-0.10494106614665673,47.64579
HK.01211,2019-01-09 15:07:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,3000,143650.0,0.0,47.59579
HK.01211,2019-01-09 15:08:00,47.54579,47.59579,47.64579,47.54579,0.0,0.0,63500,3041650.0,0.0,47.59579
HK.01211,2019-01-09 15:09:00,47.64579,47.69579,47.69579,47.59579,0.0,0.0,8000,383600.0,0.2101026162187904,47.59579
HK.01211,2019-01-09 15:10:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3000,144000.0,0.0,47.69579
HK.01211,2019-01-09 15:11:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-01-09 15:12:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1500,72000.0,0.0,47.69579
HK.01211,2019-01-09 15:13:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,3000,143950.0,0.0,47.69579
HK.01211,2019-01-09 15:14:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,2000,96000.0,0.0,47.69579
HK.01211,2019-01-09 15:15:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,2500,120000.0,0.0,47.69579
HK.01211,2019-01-09 15:16:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,4000,191975.0,0.0,47.69579
HK.01211,2019-01-09 15:17:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,0.0,47.69579
HK.01211,2019-01-09 15:18:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,20000,960150.0,0.10483105531955159,47.69579
HK.01211,2019-01-09 15:19:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,15000,720175.0,-0.10472127490192781,47.74579
HK.01211,2019-01-09 15:20:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,54500,2615925.0,-0.10483105531956649,47.69579
HK.01211,2019-01-09 15:21:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,20500,982925.0,0.0,47.64579
HK.01211,2019-01-09 15:22:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,85000,4075800.0,0.10494106614667165,47.64579
HK.01211,2019-01-09 15:23:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,29500,1414525.0,-0.10483105531956649,47.69579
HK.01211,2019-01-09 15:24:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,38000,1820675.0,0.0,47.64579
HK.01211,2019-01-09 15:25:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,51500,2469425.0,0.0,47.64579
HK.01211,2019-01-09 15:26:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,15500,744100.0,0.20988213229332836,47.64579
HK.01211,2019-01-09 15:27:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,29500,1416075.0,-0.10472127490192781,47.74579
HK.01211,2019-01-09 15:28:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,17500,840000.0,0.0,47.69579
HK.01211,2019-01-09 15:29:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-09 15:30:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,5500,263975.0,0.0,47.69579
HK.01211,2019-01-09 15:31:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-01-09 15:32:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,4500,215975.0,0.0,47.69579
HK.01211,2019-01-09 15:33:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,45000,2160300.0,0.20966211063910317,47.69579
HK.01211,2019-01-09 15:34:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,34000,1633875.0,-0.10461172417067939,47.79579
HK.01211,2019-01-09 15:35:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,10000,480500.0,0.0,47.74579
HK.01211,2019-01-09 15:36:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,1000,48050.0,0.0,47.74579
HK.01211,2019-01-09 15:37:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,3000,144125.0,0.0,47.74579
HK.01211,2019-01-09 15:38:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,33000,1585725.0,0.10472127490192781,47.74579
HK.01211,2019-01-09 15:39:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1500,72150.0,0.0,47.79579
HK.01211,2019-01-09 15:40:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,12500,601225.0,0.0,47.79579
HK.01211,2019-01-09 15:41:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,25500,1226975.0,0.10461172417069425,47.79579
HK.01211,2019-01-09 15:42:00,47.84579,47.79579,47.84579,47.74579,0.0,0.0,54000,2597450.0,-0.10450240240573781,47.84579
HK.01211,2019-01-09 15:43:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,12000,577125.0,-0.10461172417067939,47.79579
HK.01211,2019-01-09 15:44:00,47.74579,47.74579,47.79579,47.69579,0.0,0.0,9500,456575.0,0.0,47.74579
HK.01211,2019-01-09 15:45:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,5000,240300.0,0.10472127490192781,47.74579
HK.01211,2019-01-09 15:46:00,47.74579,47.69579,47.79579,47.69579,0.0,0.0,21000,1009200.0,-0.20922344834135878,47.79579
HK.01211,2019-01-09 15:47:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5500,264000.0,0.0,47.69579
HK.01211,2019-01-09 15:48:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,10500,504075.0,0.0,47.69579
HK.01211,2019-01-09 15:49:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,9500,456075.0,0.0,47.69579
HK.01211,2019-01-09 15:50:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,44500,2136975.0,0.10483105531955159,47.69579
HK.01211,2019-01-09 15:51:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,43000,2064100.0,-0.10472127490192781,47.74579
HK.01211,2019-01-09 15:52:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,18000,864325.0,0.0,47.69579
HK.01211,2019-01-09 15:53:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,34500,1657350.0,0.20966211063910317,47.69579
HK.01211,2019-01-09 15:54:00,47.84579,47.79579,47.84579,47.74579,0.0,0.0,33000,1587450.0,0.0,47.79579
HK.01211,2019-01-09 15:55:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,10500,504650.0,-0.10461172417067939,47.79579
HK.01211,2019-01-09 15:56:00,47.74579,47.69579,47.79579,47.69579,0.0,0.0,45500,2186875.0,-0.10472127490192781,47.74579
HK.01211,2019-01-09 15:57:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,41500,1993400.0,0.20966211063910317,47.69579
HK.01211,2019-01-09 15:58:00,47.79579,47.74579,47.84579,47.69579,0.0,0.0,68000,3271525.0,-0.10461172417067939,47.79579
HK.01211,2019-01-09 15:59:00,47.74579,47.79579,47.84579,47.74579,0.0,0.0,56500,2718875.0,0.10472127490192781,47.74579
HK.01211,2019-01-09 16:00:00,47.84579,47.64579,47.84579,47.64579,0.0,0.0,503000,24123300.0,-0.313835172512053,47.79579
