code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-30 14:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13500,522450.0,0.0,38.63427
HK.01211,2019-12-30 14:01:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15000,580500.0,0.0,38.63427
HK.01211,2019-12-30 14:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,9500,367650.0,0.0,38.63427
HK.01211,2019-12-30 14:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 14:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-12-30 14:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 14:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 14:07:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,9500,367875.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 14:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 14:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,12000,464400.0,0.0,38.63427
HK.01211,2019-12-30 14:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-12-30 14:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,17000,657900.0,0.0,38.63427
HK.01211,2019-12-30 14:12:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 14:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-12-30 14:14:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,11500,445275.0,-0.12925150196707128,38.68427
HK.01211,2019-12-30 14:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5500,212850.0,0.0,38.63427
HK.01211,2019-12-30 14:16:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,4000,154850.0,0.0,38.63427
HK.01211,2019-12-30 14:17:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,58500,2266625.0,0.12941877768105145,38.63427
HK.01211,2019-12-30 14:18:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,4500,174475.0,0.0,38.68427
HK.01211,2019-12-30 14:19:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,45000,1743775.0,0.0,38.68427
HK.01211,2019-12-30 14:20:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,18500,716875.0,0.0,38.68427
HK.01211,2019-12-30 14:21:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-12-30 14:22:00,38.68427,38.73427,38.78427,38.68427,0.0,0.0,189000,7334225.0,0.12925150196708965,38.68427
HK.01211,2019-12-30 14:23:00,38.78427,38.93427,38.93427,38.78427,0.0,0.0,316000,12300175.0,0.5163386324306505,38.73427
HK.01211,2019-12-30 14:24:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,84500,3296350.0,0.25684313588003943,38.93427
HK.01211,2019-12-30 14:25:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,36000,1406200.0,0.0,39.03427
HK.01211,2019-12-30 14:26:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,14500,565575.0,-0.2561851419278532,39.03427
HK.01211,2019-12-30 14:27:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,23000,895275.0,-0.25684313588003943,38.93427
HK.01211,2019-12-30 14:28:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 14:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,20000,779000.0,0.0,38.88427
HK.01211,2019-12-30 14:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.12858670099759403,38.88427
HK.01211,2019-12-30 14:31:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-12-30 14:32:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,43500,1692675.0,-0.25684313588003943,38.93427
HK.01211,2019-12-30 14:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 14:34:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97400.0,0.12858670099759403,38.88427
HK.01211,2019-12-30 14:35:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,26500,1033475.0,-0.12842156794001058,38.93427
HK.01211,2019-12-30 14:36:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,12000,467950.0,0.12858670099759403,38.88427
HK.01211,2019-12-30 14:37:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-12-30 14:38:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,6000,233950.0,0.0,38.93427
HK.01211,2019-12-30 14:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-12-30 14:40:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,45500,1772250.0,0.0,38.93427
HK.01211,2019-12-30 14:41:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,7000,272625.0,-0.12842156794001058,38.93427
HK.01211,2019-12-30 14:42:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,101500,3944875.0,-0.25717340199520633,38.88427
HK.01211,2019-12-30 14:43:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,224500,8713525.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 14:44:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,6000,233400.0,0.2581693162153161,38.73427
HK.01211,2019-12-30 14:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-30 14:46:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,6000,233400.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 14:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,-0.25717340199520633,38.88427
HK.01211,2019-12-30 14:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-30 14:49:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-30 14:50:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,2000,77750.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 14:51:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 14:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-30 14:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,14000,544600.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 14:54:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5000,194625.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 14:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,-0.1285867009976123,38.88427
HK.01211,2019-12-30 14:56:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3000,116725.0,0.0,38.83427
HK.01211,2019-12-30 14:57:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,4500,174900.0,0.0,38.83427
HK.01211,2019-12-30 14:58:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,92500,3599550.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 14:59:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12000,467400.0,0.0,38.88427
HK.01211,2019-12-30 15:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,15500,602950.0,-0.1285867009976123,38.88427
HK.01211,2019-12-30 15:01:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-30 15:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:03:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2019-12-30 15:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 15:05:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4500,174825.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:06:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-30 15:07:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-12-30 15:08:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.0,38.78427
HK.01211,2019-12-30 15:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 15:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2019-12-30 15:11:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,9000,349700.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:12:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,54500,2120025.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 15:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-30 15:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-12-30 15:15:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2019-12-30 15:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.0,38.83427
HK.01211,2019-12-30 15:17:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,13000,505825.0,0.12875225928028072,38.83427
HK.01211,2019-12-30 15:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,-0.1285867009976123,38.88427
HK.01211,2019-12-30 15:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2019-12-30 15:20:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,5500,213700.0,0.0,38.83427
HK.01211,2019-12-30 15:21:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,36000,1399950.0,0.0,38.83427
HK.01211,2019-12-30 15:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7000,271950.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:23:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7500,291375.0,0.0,38.78427
HK.01211,2019-12-30 15:24:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,14500,563225.0,0.0,38.78427
HK.01211,2019-12-30 15:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,7500,291375.0,0.0,38.78427
HK.01211,2019-12-30 15:26:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,8500,330225.0,0.0,38.78427
HK.01211,2019-12-30 15:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,23000,893550.0,0.0,38.78427
HK.01211,2019-12-30 15:28:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,9000,349700.0,0.0,38.78427
HK.01211,2019-12-30 15:29:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,8000,310450.0,0.0,38.78427
HK.01211,2019-12-30 15:30:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,33500,1301025.0,0.0,38.78427
HK.01211,2019-12-30 15:31:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4500,175050.0,0.12891824443259384,38.78427
HK.01211,2019-12-30 15:32:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,31500,1223575.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:33:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-12-30 15:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,26000,1008800.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 15:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,11500,446200.0,0.0,38.73427
HK.01211,2019-12-30 15:36:00,38.78427,38.83427,38.83427,38.58427,0.0,0.0,314500,12200925.0,0.2581693162153161,38.73427
HK.01211,2019-12-30 15:37:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,4000,155400.0,-0.12875225928026243,38.83427
HK.01211,2019-12-30 15:38:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,20000,776150.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 15:39:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,36000,1397600.0,0.12908465810765804,38.73427
HK.01211,2019-12-30 15:40:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,17000,659625.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 15:41:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6500,252200.0,0.0,38.73427
HK.01211,2019-12-30 15:42:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,72500,2816650.0,0.12908465810765804,38.73427
HK.01211,2019-12-30 15:43:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,34500,1338675.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 15:44:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,17500,678125.0,-0.1290846581076764,38.73427
HK.01211,2019-12-30 15:45:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.0,38.68427
HK.01211,2019-12-30 15:46:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,45000,1743500.0,0.12925150196708965,38.68427
HK.01211,2019-12-30 15:47:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,66500,2579900.0,0.0,38.73427
HK.01211,2019-12-30 15:48:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-12-30 15:49:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,10500,407525.0,0.12908465810765804,38.73427
HK.01211,2019-12-30 15:50:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,44500,1726400.0,-0.12891824443259384,38.78427
HK.01211,2019-12-30 15:51:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,6500,252225.0,0.0,38.73427
HK.01211,2019-12-30 15:52:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,20500,794500.0,-0.1290846581076764,38.73427
HK.01211,2019-12-30 15:53:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,35000,1356400.0,0.0,38.68427
HK.01211,2019-12-30 15:54:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,32500,1259425.0,0.0,38.68427
HK.01211,2019-12-30 15:55:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,56000,2171175.0,0.12925150196708965,38.68427
HK.01211,2019-12-30 15:56:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,8500,329450.0,-0.1290846581076764,38.73427
HK.01211,2019-12-30 15:57:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,14500,562225.0,0.12925150196708965,38.68427
HK.01211,2019-12-30 15:58:00,38.68427,38.68427,38.78427,38.68427,0.0,0.0,9000,348900.0,-0.1290846581076764,38.73427
HK.01211,2019-12-30 15:59:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,12000,465075.0,0.12925150196708965,38.68427
HK.01211,2019-12-30 16:00:00,38.68427,38.73427,38.73427,38.63427,0.0,0.0,560500,21746300.0,0.0,38.73427
