code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-28 13:52:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,13000,615575.0,0.0,47.33427
HK.01211,2020-02-28 13:53:00,47.33427,47.33427,47.38427,47.28427,0.0,0.0,45500,2156200.0,0.0,47.33427
HK.01211,2020-02-28 13:54:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,8000,379200.0,0.0,47.33427
HK.01211,2020-02-28 13:55:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,7000,331575.0,-0.2112634249984088,47.33427
HK.01211,2020-02-28 13:56:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,37500,1773750.0,0.0,47.23427
HK.01211,2020-02-28 13:57:00,47.23427,47.18427,47.28427,47.18427,0.0,0.0,48000,2270050.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 13:58:00,47.18427,47.23427,47.23427,47.13427,0.0,0.0,39000,1843100.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 13:59:00,47.18427,47.23427,47.23427,47.13427,0.0,0.0,29000,1370475.0,0.0,47.23427
HK.01211,2020-02-28 14:00:00,47.28427,47.33427,47.38427,47.23427,0.0,0.0,41000,1942150.0,0.21171069225796083,47.23427
HK.01211,2020-02-28 14:01:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,16000,758475.0,0.1056317124992194,47.33427
HK.01211,2020-02-28 14:02:00,47.33427,47.33427,47.38427,47.18427,0.0,0.0,15500,734500.0,-0.10552024965247805,47.38427
HK.01211,2020-02-28 14:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3000,142350.0,0.1056317124992194,47.33427
HK.01211,2020-02-28 14:04:00,47.33427,47.33427,47.43427,47.33427,0.0,0.0,14500,688025.0,-0.10552024965247805,47.38427
HK.01211,2020-02-28 14:05:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,43000,2041650.0,0.31689513749764325,47.33427
HK.01211,2020-02-28 14:06:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,21500,1022125.0,0.10529802816805893,47.48427
HK.01211,2020-02-28 14:07:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,14500,689525.0,-0.21037453609785406,47.53427
HK.01211,2020-02-28 14:08:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,10500,499275.0,0.10540902178952953,47.43427
HK.01211,2020-02-28 14:09:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,42500,2021125.0,0.0,47.48427
HK.01211,2020-02-28 14:10:00,47.43427,47.38427,47.43427,47.33427,0.0,0.0,31500,1495850.0,-0.21059605633613282,47.48427
HK.01211,2020-02-28 14:11:00,47.38427,47.13427,47.38427,47.13427,0.0,0.0,37000,1752775.0,-0.5276012482623452,47.38427
HK.01211,2020-02-28 14:12:00,47.18427,47.18427,47.23427,47.13427,0.0,0.0,10000,472500.0,0.10607992868033632,47.13427
HK.01211,2020-02-28 14:13:00,47.18427,47.18427,47.23427,47.13427,0.0,0.0,22500,1062925.0,0.0,47.18427
HK.01211,2020-02-28 14:14:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6000,283500.0,0.0,47.18427
HK.01211,2020-02-28 14:15:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,13500,638525.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 14:16:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,39500,1869075.0,0.0,47.23427
HK.01211,2020-02-28 14:17:00,47.28427,47.23427,47.33427,47.23427,0.0,0.0,10500,497100.0,0.0,47.23427
HK.01211,2020-02-28 14:18:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,23500,1110400.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 14:19:00,47.23427,47.23427,47.23427,47.13427,0.0,0.0,51000,2410650.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 14:20:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,25500,1204100.0,-0.21171069225797587,47.23427
HK.01211,2020-02-28 14:21:00,47.13427,47.03427,47.13427,47.03427,0.0,0.0,49500,2332750.0,-0.2121598573606877,47.13427
HK.01211,2020-02-28 14:22:00,47.03427,47.03427,47.13427,47.03427,0.0,0.0,46500,2192375.0,0.0,47.03427
HK.01211,2020-02-28 14:23:00,47.08427,47.08427,47.13427,47.03427,0.0,0.0,29500,1390025.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:24:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,16000,754350.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 14:25:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,13500,636075.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:26:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,21000,990675.0,0.10619257769102987,47.08427
HK.01211,2020-02-28 14:27:00,47.13427,47.13427,47.18427,47.03427,0.0,0.0,46000,2168525.0,0.0,47.13427
HK.01211,2020-02-28 14:28:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,26000,1227475.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 14:29:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,7500,353725.0,0.10619257769102987,47.08427
HK.01211,2020-02-28 14:30:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,16000,754450.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 14:31:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,15000,707100.0,0.0,47.08427
HK.01211,2020-02-28 14:32:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,8000,376800.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 14:33:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,14500,683625.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:34:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,9500,447925.0,0.0,47.08427
HK.01211,2020-02-28 14:35:00,47.08427,46.98427,47.08427,46.98427,0.0,0.0,11000,518275.0,-0.21238515538202957,47.08427
HK.01211,2020-02-28 14:36:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,42000,1978700.0,0.2128371899786765,46.98427
HK.01211,2020-02-28 14:37:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,37500,1768475.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 14:38:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,12500,589225.0,0.0,47.03427
HK.01211,2020-02-28 14:39:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,9000,424675.0,0.0,47.03427
HK.01211,2020-02-28 14:40:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,29000,1366900.0,0.0,47.03427
HK.01211,2020-02-28 14:41:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,7000,329975.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:42:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,31500,1487100.0,0.10619257769102987,47.08427
HK.01211,2020-02-28 14:43:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,6500,306925.0,0.0,47.13427
HK.01211,2020-02-28 14:44:00,47.18427,47.13427,47.18427,47.08427,0.0,0.0,39000,1840300.0,0.0,47.13427
HK.01211,2020-02-28 14:45:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,9500,448300.0,0.0,47.13427
HK.01211,2020-02-28 14:46:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,22000,1039975.0,0.0,47.13427
HK.01211,2020-02-28 14:47:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,35500,1675475.0,-0.10607992868035139,47.13427
HK.01211,2020-02-28 14:48:00,47.08427,47.03427,47.13427,47.03427,0.0,0.0,34500,1626850.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 14:49:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,22500,1060025.0,0.0,47.03427
HK.01211,2020-02-28 14:50:00,47.08427,47.08427,47.08427,46.98427,0.0,0.0,91500,4309650.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:51:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,8500,400700.0,-0.10619257769101478,47.08427
HK.01211,2020-02-28 14:52:00,47.03427,47.08427,47.08427,46.98427,0.0,0.0,27500,1295875.0,0.10630546620580518,47.03427
HK.01211,2020-02-28 14:53:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,11000,518525.0,0.0,47.08427
HK.01211,2020-02-28 14:54:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,21000,991300.0,0.21238515538204464,47.08427
HK.01211,2020-02-28 14:55:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,13500,638325.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 14:56:00,47.18427,47.18427,47.23427,47.08427,0.0,0.0,33500,1582375.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 14:57:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,13500,638250.0,-0.10596751841238014,47.18427
HK.01211,2020-02-28 14:58:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,5000,236500.0,0.2121598573606877,47.13427
HK.01211,2020-02-28 14:59:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,9000,425525.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 15:00:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,76000,3594525.0,0.21193503682477532,47.18427
HK.01211,2020-02-28 15:01:00,47.28427,47.33427,47.33427,47.23427,0.0,0.0,26000,1230725.0,0.10574341107517819,47.28427
HK.01211,2020-02-28 15:02:00,47.33427,47.18427,47.33427,47.18427,0.0,0.0,46500,2199525.0,-0.3168951374976282,47.33427
HK.01211,2020-02-28 15:03:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,25000,1182450.0,0.1059675184123952,47.18427
HK.01211,2020-02-28 15:04:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4000,189000.0,-0.10585534612899547,47.23427
HK.01211,2020-02-28 15:05:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,22500,1063225.0,-0.10596751841238014,47.18427
HK.01211,2020-02-28 15:06:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,19500,920925.0,0.10607992868033632,47.13427
HK.01211,2020-02-28 15:07:00,47.18427,47.18427,47.28427,47.13427,0.0,0.0,55000,2600425.0,0.0,47.18427
HK.01211,2020-02-28 15:08:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,16000,756925.0,0.21193503682477532,47.18427
HK.01211,2020-02-28 15:09:00,47.28427,47.23427,47.28427,47.13427,0.0,0.0,51000,2410475.0,-0.10574341107517819,47.28427
HK.01211,2020-02-28 15:10:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,21500,1016975.0,0.0,47.23427
HK.01211,2020-02-28 15:11:00,47.18427,47.28427,47.33427,47.18427,0.0,0.0,17500,828425.0,0.10585534612898041,47.23427
HK.01211,2020-02-28 15:12:00,47.23427,47.38427,47.38427,47.23427,0.0,0.0,17000,806025.0,0.2114868221503714,47.28427
HK.01211,2020-02-28 15:13:00,47.38427,47.48427,47.53427,47.38427,0.0,0.0,48500,2304025.0,0.21104049930494112,47.38427
HK.01211,2020-02-28 15:14:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8500,404600.0,0.10529802816805893,47.48427
HK.01211,2020-02-28 15:15:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,26000,1237700.0,0.0,47.53427
HK.01211,2020-02-28 15:16:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,27000,1287050.0,0.10518726804891958,47.53427
HK.01211,2020-02-28 15:17:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,11500,547975.0,0.0,47.58427
HK.01211,2020-02-28 15:18:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,22500,1074250.0,0.3152302220881096,47.58427
HK.01211,2020-02-28 15:19:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,6000,286550.0,0.0,47.73427
HK.01211,2020-02-28 15:20:00,47.73427,47.58427,47.73427,47.53427,0.0,0.0,45000,2148700.0,-0.3142396437611923,47.73427
HK.01211,2020-02-28 15:21:00,47.53427,47.63427,47.63427,47.48427,0.0,0.0,16500,785550.0,0.1050767406960415,47.58427
HK.01211,2020-02-28 15:22:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,45500,2172525.0,0.20993289075281604,47.63427
HK.01211,2020-02-28 15:23:00,47.73427,47.68427,47.73427,47.63427,0.0,0.0,18000,859675.0,-0.10474654792040239,47.73427
HK.01211,2020-02-28 15:24:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2020-02-28 15:25:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,18500,884175.0,0.20971276272028788,47.68427
HK.01211,2020-02-28 15:26:00,47.73427,47.73427,47.83427,47.68427,0.0,0.0,46500,2223075.0,-0.10463694433334894,47.78427
HK.01211,2020-02-28 15:27:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,15000,715575.0,-0.2094930958407899,47.73427
HK.01211,2020-02-28 15:28:00,47.63427,47.78427,47.83427,47.63427,0.0,0.0,21000,1003075.0,0.3148993361292166,47.63427
HK.01211,2020-02-28 15:29:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,22500,1076700.0,0.10463694433334894,47.78427
HK.01211,2020-02-28 15:30:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,17000,813875.0,0.0,47.83427
HK.01211,2020-02-28 15:31:00,47.88427,47.93427,47.98427,47.88427,0.0,0.0,33000,1583400.0,0.20905513975649972,47.83427
HK.01211,2020-02-28 15:32:00,47.93427,47.98427,48.03427,47.93427,0.0,0.0,63500,3050875.0,0.10430950549576382,47.93427
HK.01211,2020-02-28 15:33:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,25500,1225975.0,0.20840162828359024,47.98427
HK.01211,2020-02-28 15:34:00,48.03427,48.08427,48.13427,48.03427,0.0,0.0,55500,2671625.0,0.0,48.08427
HK.01211,2020-02-28 15:35:00,48.08427,48.03427,48.08427,47.98427,0.0,0.0,46000,2212925.0,-0.10398410956430691,48.08427
HK.01211,2020-02-28 15:36:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,8000,384650.0,-0.1040923490666084,48.03427
HK.01211,2020-02-28 15:37:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,7000,336300.0,-0.10420081414180993,47.98427
HK.01211,2020-02-28 15:38:00,47.93427,47.88427,47.98427,47.88427,0.0,0.0,30000,1440000.0,-0.104309505495749,47.93427
HK.01211,2020-02-28 15:39:00,47.93427,47.98427,48.03427,47.88427,0.0,0.0,35000,1680775.0,0.2088368476746151,47.88427
HK.01211,2020-02-28 15:40:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,35500,1704625.0,-0.10420081414180993,47.98427
HK.01211,2020-02-28 15:41:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,35500,1702650.0,-0.2086190109915128,47.93427
HK.01211,2020-02-28 15:42:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,38500,1846075.0,0.1045275698782573,47.83427
HK.01211,2020-02-28 15:43:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,15500,743975.0,0.10441842383730013,47.88427
HK.01211,2020-02-28 15:44:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,9000,431750.0,0.0,47.93427
HK.01211,2020-02-28 15:45:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,33000,1583025.0,-0.104309505495749,47.93427
HK.01211,2020-02-28 15:46:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,16000,767525.0,0.0,47.88427
HK.01211,2020-02-28 15:47:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,75500,3623025.0,0.10441842383730013,47.88427
HK.01211,2020-02-28 15:48:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,38000,1826875.0,0.10430950549576382,47.93427
HK.01211,2020-02-28 15:49:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,29500,1417475.0,0.0,47.98427
HK.01211,2020-02-28 15:50:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,14500,697275.0,0.10420081414179512,47.98427
HK.01211,2020-02-28 15:51:00,47.98427,47.93427,47.98427,47.88427,0.0,0.0,68000,3264825.0,-0.2081846981332316,48.03427
HK.01211,2020-02-28 15:52:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,22000,1054750.0,-0.104309505495749,47.93427
HK.01211,2020-02-28 15:53:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,11000,527200.0,-0.10441842383731496,47.88427
HK.01211,2020-02-28 15:54:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,14000,671175.0,0.0,47.83427
HK.01211,2020-02-28 15:55:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,27500,1318300.0,0.1045275698782573,47.83427
HK.01211,2020-02-28 15:56:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,60500,2898100.0,-0.10441842383731496,47.88427
HK.01211,2020-02-28 15:57:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,20500,981450.0,-0.10452756987824245,47.83427
HK.01211,2020-02-28 15:58:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,19000,909875.0,0.10463694433334894,47.78427
HK.01211,2020-02-28 15:59:00,47.83427,47.68427,47.88427,47.68427,0.0,0.0,84000,4017475.0,-0.31358270963474216,47.83427
HK.01211,2020-02-28 16:00:00,47.68427,47.63427,47.88427,47.63427,0.0,0.0,1868000,89112725.0,-0.1048563813601365,47.68427
