code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-06 13:54:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,15500,792825.0,0.09843335441776625,50.79579
HK.01211,2019-05-06 13:55:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,35500,1813750.0,-0.19667311688932637,50.84579
HK.01211,2019-05-06 13:56:00,50.74579,50.79579,50.79579,50.69579,0.0,0.0,64000,3267625.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 13:57:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,7000,357650.0,0.0,50.79579
HK.01211,2019-05-06 13:58:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,12000,613175.0,0.0,50.79579
HK.01211,2019-05-06 13:59:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,5500,281025.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 14:00:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,26000,1327900.0,0.0,50.74579
HK.01211,2019-05-06 14:01:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,19500,995500.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 14:02:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,7500,383250.0,0.0,50.79579
HK.01211,2019-05-06 14:03:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,16000,816825.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 14:04:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,10000,510000.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 14:05:00,50.69579,50.54579,50.69579,50.29579,0.0,0.0,294500,14992375.0,-0.2958825575062657,50.69579
HK.01211,2019-05-06 14:06:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,10000,509125.0,0.19784041361308513,50.54579
HK.01211,2019-05-06 14:07:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,6500,330950.0,-0.09872488907764526,50.64579
HK.01211,2019-05-06 14:08:00,50.54579,50.54579,50.59579,50.54579,0.0,0.0,19500,991625.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:09:00,50.54579,50.54579,50.59579,50.54579,0.0,0.0,3500,178025.0,0.0,50.54579
HK.01211,2019-05-06 14:10:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,12000,610200.0,0.0,50.54579
HK.01211,2019-05-06 14:11:00,50.49579,50.49579,50.54579,50.49579,0.0,0.0,18000,914875.0,-0.09892020680653554,50.54579
HK.01211,2019-05-06 14:12:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1000,50800.0,0.0,50.49579
HK.01211,2019-05-06 14:13:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,3500,177800.0,0.0,50.49579
HK.01211,2019-05-06 14:14:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,3000,152425.0,0.0,50.49579
HK.01211,2019-05-06 14:15:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,16000,812525.0,-0.09901815577100022,50.49579
HK.01211,2019-05-06 14:16:00,50.39579,50.54579,50.54579,50.29579,0.0,0.0,87500,4436325.0,0.1982325978044834,50.44579
HK.01211,2019-05-06 14:17:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,0,0.0,0.0,50.54579
HK.01211,2019-05-06 14:18:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,2500,127200.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:19:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,10000,509000.0,0.0,50.59579
HK.01211,2019-05-06 14:20:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,5500,280325.0,0.19764490286642705,50.59579
HK.01211,2019-05-06 14:21:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,5000,254950.0,0.0,50.69579
HK.01211,2019-05-06 14:22:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,10000,510500.0,0.09862751916874589,50.69579
HK.01211,2019-05-06 14:23:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,13500,689850.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 14:24:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,15500,791225.0,-0.19686670883550453,50.79579
HK.01211,2019-05-06 14:25:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,3500,178500.0,0.0,50.69579
HK.01211,2019-05-06 14:26:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,4500,229400.0,-0.09862751916875989,50.69579
HK.01211,2019-05-06 14:27:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,2500,127375.0,0.0,50.64579
HK.01211,2019-05-06 14:28:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,7000,356250.0,-0.09872488907764526,50.64579
HK.01211,2019-05-06 14:29:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,5000,254325.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:30:00,50.54579,50.54579,50.54579,50.49579,0.0,0.0,2500,127075.0,0.0,50.54579
HK.01211,2019-05-06 14:31:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,33500,1703600.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:32:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,6500,330725.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:33:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,3500,178150.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:34:00,50.54579,50.54579,50.59579,50.39579,0.0,0.0,125000,6347525.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:35:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,4000,203600.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:36:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,12500,635625.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:37:00,50.54579,50.54579,50.59579,50.54579,0.0,0.0,4500,228900.0,0.0,50.54579
HK.01211,2019-05-06 14:38:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,12500,636250.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:39:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.09882245143320652,50.59579
HK.01211,2019-05-06 14:40:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,2000,101900.0,0.0,50.64579
HK.01211,2019-05-06 14:41:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,5500,280225.0,0.0,50.64579
HK.01211,2019-05-06 14:42:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,10000,509000.0,-0.09872488907764526,50.64579
HK.01211,2019-05-06 14:43:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-05-06 14:44:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,2000,101700.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:45:00,50.54579,50.59579,50.59579,50.49579,0.0,0.0,36000,1830500.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:46:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,4500,228825.0,-0.09882245143322055,50.59579
HK.01211,2019-05-06 14:47:00,50.54579,50.59579,50.59579,50.49579,0.0,0.0,12500,635625.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 14:48:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-05-06 14:49:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-05-06 14:50:00,50.54579,50.44579,50.54579,50.44579,0.0,0.0,20000,1015975.0,-0.2964673542996336,50.59579
HK.01211,2019-05-06 14:51:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,10500,532875.0,0.0,50.44579
HK.01211,2019-05-06 14:52:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,3500,177750.0,0.0,50.44579
HK.01211,2019-05-06 14:53:00,50.44579,50.39579,50.49579,50.39579,0.0,0.0,20500,1040300.0,-0.09911629890225579,50.44579
HK.01211,2019-05-06 14:54:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,2500,126750.0,0.0,50.39579
HK.01211,2019-05-06 14:55:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,2000,101500.0,0.09921463677819967,50.39579
HK.01211,2019-05-06 14:56:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,1000,50725.0,0.0,50.44579
HK.01211,2019-05-06 14:57:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,5000,253500.0,-0.09911629890225579,50.44579
HK.01211,2019-05-06 14:58:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,10500,532575.0,0.0,50.39579
HK.01211,2019-05-06 14:59:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,3000,152100.0,0.0,50.39579
HK.01211,2019-05-06 15:00:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,6000,304225.0,0.0,50.39579
HK.01211,2019-05-06 15:01:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,28000,1419350.0,-0.09921463677818555,50.39579
HK.01211,2019-05-06 15:02:00,50.39579,50.49579,50.54579,50.39579,0.0,0.0,48000,2435525.0,0.29793950993717366,50.34579
HK.01211,2019-05-06 15:03:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,1000,50850.0,0.0,50.49579
HK.01211,2019-05-06 15:04:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,2000,101600.0,0.0,50.49579
HK.01211,2019-05-06 15:05:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,2500,126950.0,-0.09901815577100022,50.49579
HK.01211,2019-05-06 15:06:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,6000,304775.0,0.0,50.44579
HK.01211,2019-05-06 15:07:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,16000,812000.0,0.0,50.44579
HK.01211,2019-05-06 15:08:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,21000,1064775.0,-0.09911629890225579,50.44579
HK.01211,2019-05-06 15:09:00,50.39579,50.34579,50.39579,50.29579,0.0,0.0,44000,2228200.0,-0.09921463677818555,50.39579
HK.01211,2019-05-06 15:10:00,50.34579,50.49579,50.49579,50.29579,0.0,0.0,118500,5999300.0,0.29793950993717366,50.34579
HK.01211,2019-05-06 15:11:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,-0.09901815577100022,50.49579
HK.01211,2019-05-06 15:12:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,500,25400.0,0.0991162989022417,50.44579
HK.01211,2019-05-06 15:13:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-05-06 15:14:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,39500,2007850.0,0.09901815577100022,50.49579
HK.01211,2019-05-06 15:15:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,17500,889875.0,0.0,50.54579
HK.01211,2019-05-06 15:16:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,6500,330550.0,0.0989202068065496,50.54579
HK.01211,2019-05-06 15:17:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,9500,482925.0,-0.19764490286642705,50.59579
HK.01211,2019-05-06 15:18:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.09901815577100022,50.49579
HK.01211,2019-05-06 15:19:00,50.49579,50.69579,50.69579,50.49579,0.0,0.0,34000,1729175.0,0.29676062041963475,50.54579
HK.01211,2019-05-06 15:20:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,8500,433425.0,0.0,50.69579
HK.01211,2019-05-06 15:21:00,50.69579,50.84579,50.84579,50.69579,0.0,0.0,18500,944700.0,0.29588255750625164,50.69579
HK.01211,2019-05-06 15:22:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,20500,1047050.0,-0.19667311688932637,50.84579
HK.01211,2019-05-06 15:23:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,56500,2889300.0,0.19706068227532061,50.74579
HK.01211,2019-05-06 15:24:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,28000,1434525.0,0.19667311688932637,50.84579
HK.01211,2019-05-06 15:25:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,25500,1305325.0,-0.19628707298483625,50.94579
HK.01211,2019-05-06 15:26:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,31000,1583425.0,-0.29500967533398254,50.84579
HK.01211,2019-05-06 15:27:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1000,51000.0,0.0,50.69579
HK.01211,2019-05-06 15:28:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-05-06 15:29:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,16500,842300.0,0.09862751916874589,50.69579
HK.01211,2019-05-06 15:30:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,18000,919275.0,0.0985303411376533,50.74579
HK.01211,2019-05-06 15:31:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,9500,485450.0,0.0,50.79579
HK.01211,2019-05-06 15:32:00,50.79579,50.89579,50.99579,50.79579,0.0,0.0,34000,1738425.0,0.19686670883551852,50.79579
HK.01211,2019-05-06 15:33:00,50.94579,50.89579,50.99579,50.89579,0.0,0.0,30500,1562800.0,0.0,50.89579
HK.01211,2019-05-06 15:34:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,6000,307000.0,-0.19647990531240683,50.89579
HK.01211,2019-05-06 15:35:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,32500,1658975.0,-0.19686670883550453,50.79579
HK.01211,2019-05-06 15:36:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,9000,459075.0,0.09862751916874589,50.69579
HK.01211,2019-05-06 15:37:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,2500,127650.0,0.0,50.74579
HK.01211,2019-05-06 15:38:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,14000,714700.0,0.0,50.74579
HK.01211,2019-05-06 15:39:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 15:40:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,25500,1303050.0,0.19725503833749178,50.69579
HK.01211,2019-05-06 15:41:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0,50.79579
HK.01211,2019-05-06 15:42:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,15500,791525.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 15:43:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,1500,76600.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 15:44:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,29500,1506100.0,0.19725503833749178,50.69579
HK.01211,2019-05-06 15:45:00,50.79579,50.84579,50.84579,50.74579,0.0,0.0,36500,1864875.0,0.09843335441776625,50.79579
HK.01211,2019-05-06 15:46:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,3500,178675.0,-0.19667311688932637,50.84579
HK.01211,2019-05-06 15:47:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,56000,2856975.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 15:48:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,24500,1250825.0,0.19725503833749178,50.69579
HK.01211,2019-05-06 15:49:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,5000,255425.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 15:50:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,23500,1199625.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 15:51:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,19000,970325.0,0.19725503833749178,50.69579
HK.01211,2019-05-06 15:52:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,7000,357500.0,-0.09843335441775226,50.79579
HK.01211,2019-05-06 15:53:00,50.79579,50.84579,50.84579,50.74579,0.0,0.0,23500,1201000.0,0.19706068227532061,50.74579
HK.01211,2019-05-06 15:54:00,50.84579,50.74579,50.84579,50.74579,0.0,0.0,10500,536550.0,-0.19667311688932637,50.84579
HK.01211,2019-05-06 15:55:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,46000,2346950.0,-0.0985303411376533,50.74579
HK.01211,2019-05-06 15:56:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,7500,382275.0,-0.09862751916875989,50.69579
HK.01211,2019-05-06 15:57:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,11000,560625.0,0.09872488907765929,50.64579
HK.01211,2019-05-06 15:58:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,14500,739175.0,0.0,50.69579
HK.01211,2019-05-06 15:59:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,50000,2550875.0,0.09862751916874589,50.69579
HK.01211,2019-05-06 16:00:00,50.79579,50.89579,50.89579,50.69579,0.0,0.0,534500,27357975.0,0.29559102341297394,50.74579
