code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-20 13:57:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-20 13:58:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,11000,548900.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 13:59:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,3500,174675.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:00:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,24500,1221125.0,-0.30214042318593093,49.64579
HK.01211,2019-02-20 14:01:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-02-20 14:02:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4500,224325.0,0.10101869270092903,49.49579
HK.01211,2019-02-20 14:03:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,8000,398800.0,0.0,49.54579
HK.01211,2019-02-20 14:04:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 14:05:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,17500,873550.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:06:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-02-20 14:07:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,10000,499150.0,0.0,49.64579
HK.01211,2019-02-20 14:08:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2019-02-20 14:09:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,4500,224775.0,0.0,49.64579
HK.01211,2019-02-20 14:10:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,0.0,49.64579
HK.01211,2019-02-20 14:11:00,49.59579,49.59579,49.64579,49.54579,0.0,0.0,35500,1771425.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 14:12:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-20 14:13:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.0,49.59579
HK.01211,2019-02-20 14:14:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,6500,324375.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:15:00,49.64579,49.59579,49.64579,49.54579,0.0,0.0,52000,2594825.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 14:16:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,-0.1008150086932868,49.59579
HK.01211,2019-02-20 14:17:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-02-20 14:18:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,9500,473600.0,0.0,49.54579
HK.01211,2019-02-20 14:19:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6500,324350.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 14:20:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2500,124750.0,0.0,49.59579
HK.01211,2019-02-20 14:21:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-02-20 14:22:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,27000,1347875.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:23:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,28000,1396700.0,-0.2014269487906254,49.64579
HK.01211,2019-02-20 14:24:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,8000,398800.0,0.0,49.54579
HK.01211,2019-02-20 14:25:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-20 14:26:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 14:27:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,8500,424150.0,0.0,49.59579
HK.01211,2019-02-20 14:28:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,10000,499500.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:29:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2019-02-20 14:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,5000,249750.0,0.0,49.64579
HK.01211,2019-02-20 14:31:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,11500,574375.0,0.0,49.64579
HK.01211,2019-02-20 14:32:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,8000,399600.0,0.0,49.64579
HK.01211,2019-02-20 14:33:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,35000,1746725.0,-0.2014269487906254,49.64579
HK.01211,2019-02-20 14:34:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,2000,99750.0,0.0,49.54579
HK.01211,2019-02-20 14:35:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-02-20 14:36:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-02-20 14:37:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,2000,99725.0,0.0,49.54579
HK.01211,2019-02-20 14:38:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3000,149550.0,0.0,49.54579
HK.01211,2019-02-20 14:39:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,10500,523950.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 14:40:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,10000,499000.0,0.0,49.59579
HK.01211,2019-02-20 14:41:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-02-20 14:42:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,9000,449100.0,0.0,49.59579
HK.01211,2019-02-20 14:43:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,10500,523950.0,0.0,49.59579
HK.01211,2019-02-20 14:44:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-02-20 14:45:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,18500,923675.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:46:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,20000,998975.0,0.0,49.64579
HK.01211,2019-02-20 14:47:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,8000,400000.0,0.10071347439531986,49.64579
HK.01211,2019-02-20 14:48:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,-0.10061214440902189,49.69579
HK.01211,2019-02-20 14:49:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,9000,449550.0,0.0,49.64579
HK.01211,2019-02-20 14:50:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,67000,3345150.0,0.0,49.64579
HK.01211,2019-02-20 14:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,-0.10071347439530555,49.64579
HK.01211,2019-02-20 14:52:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5000,249500.0,0.0,49.59579
HK.01211,2019-02-20 14:53:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,14000,698975.0,0.10081500869327246,49.59579
HK.01211,2019-02-20 14:54:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,14500,723775.0,0.0,49.64579
HK.01211,2019-02-20 14:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,10500,525000.0,0.10071347439531986,49.64579
HK.01211,2019-02-20 14:56:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,42000,2098525.0,-0.2012242888180295,49.69579
HK.01211,2019-02-20 14:57:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-20 14:58:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-20 14:59:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-02-20 15:00:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2019-02-20 15:01:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,47500,2367875.0,0.0,49.54579
HK.01211,2019-02-20 15:02:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5500,274175.0,0.0,49.54579
HK.01211,2019-02-20 15:03:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 15:04:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-02-20 15:05:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,45500,2268375.0,-0.1008150086932868,49.59579
HK.01211,2019-02-20 15:06:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,8000,399175.0,0.10091674792147681,49.54579
HK.01211,2019-02-20 15:07:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-02-20 15:08:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2500,124750.0,0.0,49.59579
HK.01211,2019-02-20 15:09:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2019-02-20 15:10:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,14500,723550.0,0.0,49.59579
HK.01211,2019-02-20 15:11:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,55500,2772375.0,0.20163001738655925,49.59579
HK.01211,2019-02-20 15:12:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,14000,700000.0,0.0,49.69579
HK.01211,2019-02-20 15:13:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,22500,1125000.0,0.0,49.69579
HK.01211,2019-02-20 15:14:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,2000,99950.0,0.0,49.69579
HK.01211,2019-02-20 15:15:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,45000,2250050.0,0.0,49.69579
HK.01211,2019-02-20 15:16:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,10500,525000.0,0.0,49.69579
HK.01211,2019-02-20 15:17:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,30500,1526525.0,0.10061214440900759,49.69579
HK.01211,2019-02-20 15:18:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,7500,375500.0,0.0,49.74579
HK.01211,2019-02-20 15:19:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.10051101811831144,49.74579
HK.01211,2019-02-20 15:20:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,13500,676350.0,0.0,49.79579
HK.01211,2019-02-20 15:21:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.0,49.79579
HK.01211,2019-02-20 15:22:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.0,49.79579
HK.01211,2019-02-20 15:23:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,11500,576150.0,0.0,49.79579
HK.01211,2019-02-20 15:24:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,26000,1302600.0,0.0,49.79579
HK.01211,2019-02-20 15:25:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.10041009490963848,49.79579
HK.01211,2019-02-20 15:26:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,8000,400950.0,0.0,49.84579
HK.01211,2019-02-20 15:27:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,19000,951975.0,-0.10030937417182928,49.84579
HK.01211,2019-02-20 15:28:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,6500,325650.0,0.0,49.79579
HK.01211,2019-02-20 15:29:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,4000,200275.0,0.0,49.79579
HK.01211,2019-02-20 15:30:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-20 15:31:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,7000,350700.0,0.0,49.79579
HK.01211,2019-02-20 15:32:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,4000,200275.0,-0.10041009490962421,49.79579
HK.01211,2019-02-20 15:33:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,18500,926800.0,0.0,49.74579
HK.01211,2019-02-20 15:34:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5500,275550.0,0.10051101811831144,49.74579
HK.01211,2019-02-20 15:35:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,40500,2028650.0,0.0,49.79579
HK.01211,2019-02-20 15:36:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,24000,1202025.0,-0.10041009490962421,49.79579
HK.01211,2019-02-20 15:37:00,49.74579,49.89579,49.89579,49.74579,0.0,0.0,173000,8677125.0,0.3015330543549486,49.74579
HK.01211,2019-02-20 15:38:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,24000,1203700.0,0.0,49.89579
HK.01211,2019-02-20 15:39:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,-0.10020885529620266,49.89579
HK.01211,2019-02-20 15:40:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,21000,1053675.0,0.10030937417181503,49.84579
HK.01211,2019-02-20 15:41:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,6500,326175.0,0.0,49.89579
HK.01211,2019-02-20 15:42:00,49.89579,49.89579,49.89579,49.79579,0.0,0.0,30000,1503800.0,0.0,49.89579
HK.01211,2019-02-20 15:43:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,16500,828300.0,0.0,49.89579
HK.01211,2019-02-20 15:44:00,49.89579,49.84579,49.89579,49.79579,0.0,0.0,9000,451475.0,-0.10020885529620266,49.89579
HK.01211,2019-02-20 15:45:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,52500,2632875.0,0.0,49.84579
HK.01211,2019-02-20 15:46:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,31000,1556200.0,0.0,49.84579
HK.01211,2019-02-20 15:47:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,7000,351050.0,0.0,49.84579
HK.01211,2019-02-20 15:48:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,15000,752250.0,0.0,49.84579
HK.01211,2019-02-20 15:49:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,18000,903550.0,0.10030937417181503,49.84579
HK.01211,2019-02-20 15:50:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,8000,401600.0,0.0,49.89579
HK.01211,2019-02-20 15:51:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2500,125375.0,-0.10020885529620266,49.89579
HK.01211,2019-02-20 15:52:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,49000,2459800.0,0.10030937417181503,49.84579
HK.01211,2019-02-20 15:53:00,49.89579,49.94579,49.94579,49.84579,0.0,0.0,16500,828525.0,0.1002088552962169,49.89579
HK.01211,2019-02-20 15:54:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3500,175875.0,0.0,49.94579
HK.01211,2019-02-20 15:55:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,10000,502325.0,0.0,49.94579
HK.01211,2019-02-20 15:56:00,49.94579,49.79579,49.94579,49.79579,0.0,0.0,30500,1530900.0,-0.3003256130296581,49.94579
HK.01211,2019-02-20 15:57:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,1000,50175.0,0.10041009490963848,49.79579
HK.01211,2019-02-20 15:58:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,22000,1103250.0,0.0,49.84579
HK.01211,2019-02-20 15:59:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,10000,501425.0,-0.10030937417182928,49.84579
HK.01211,2019-02-20 16:00:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,565500,28386525.0,0.2008201898192627,49.79579
