code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-03 14:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 14:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 14:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-04-03 14:03:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 14:04:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,38500,1482950.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 14:05:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,4500,173025.0,-0.2598464255655659,38.48427
HK.01211,2020-04-03 14:06:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 14:07:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4000,153400.0,-0.2605233862725575,38.38427
HK.01211,2020-04-03 14:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-04-03 14:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2020-04-03 14:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-04-03 14:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,17500,671125.0,0.0,38.28427
HK.01211,2020-04-03 14:12:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2020-04-03 14:13:00,38.33427,38.28427,38.43427,38.28427,0.0,0.0,38500,1479200.0,-0.1304315955410059,38.33427
HK.01211,2020-04-03 14:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-04-03 14:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-04-03 14:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2020-04-03 14:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2020-04-03 14:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2020-04-03 14:19:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2020-04-03 14:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2020-04-03 14:21:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,7000,268825.0,-0.13026169313628802,38.38427
HK.01211,2020-04-03 14:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,-0.1304315955410059,38.33427
HK.01211,2020-04-03 14:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2020-04-03 14:24:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,12500,480050.0,0.2612038834748617,38.28427
HK.01211,2020-04-03 14:25:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,1000,38425.0,-0.13026169313628802,38.38427
HK.01211,2020-04-03 14:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2020-04-03 14:27:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,18000,691425.0,0.13043159554102443,38.33427
HK.01211,2020-04-03 14:28:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1500,57725.0,0.1302616931362695,38.38427
HK.01211,2020-04-03 14:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-04-03 14:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-04-03 14:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,8000,308000.0,0.0,38.43427
HK.01211,2020-04-03 14:32:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 14:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 14:34:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2020-04-03 14:35:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,7000,269875.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 14:36:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 14:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2020-04-03 14:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 14:39:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,21000,808850.0,-0.2598464255655659,38.48427
HK.01211,2020-04-03 14:40:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,2500,96150.0,0.0,38.38427
HK.01211,2020-04-03 14:41:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,40500,1557775.0,0.0,38.38427
HK.01211,2020-04-03 14:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 14:43:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,2500,96000.0,0.0,38.38427
HK.01211,2020-04-03 14:44:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57725.0,0.0,38.38427
HK.01211,2020-04-03 14:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 14:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 14:47:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,10000,385025.0,0.2605233862725575,38.38427
HK.01211,2020-04-03 14:48:00,38.48427,38.58427,38.63427,38.48427,0.0,0.0,29500,1138550.0,0.2598464255655475,38.48427
HK.01211,2020-04-03 14:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2020-04-03 14:50:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,4500,173650.0,-0.25917297385694826,38.58427
HK.01211,2020-04-03 14:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 14:52:00,38.53427,38.48427,38.53427,38.43427,0.0,0.0,11500,443050.0,0.0,38.48427
HK.01211,2020-04-03 14:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2020-04-03 14:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-03 14:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 14:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-04-03 14:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 14:58:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3500,134900.0,-0.25950926279387526,38.53427
HK.01211,2020-04-03 14:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 15:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2020-04-03 15:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-03 15:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 15:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-03 15:04:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,4000,154150.0,0.0,38.48427
HK.01211,2020-04-03 15:05:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,6000,231350.0,0.0,38.48427
HK.01211,2020-04-03 15:06:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 15:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 15:08:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 15:09:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-04-03 15:10:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 15:11:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,11500,443325.0,0.0,38.48427
HK.01211,2020-04-03 15:12:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2020-04-03 15:13:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,16000,616800.0,0.0,38.48427
HK.01211,2020-04-03 15:14:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-04-03 15:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7500,288750.0,-0.12992321278279217,38.48427
HK.01211,2020-04-03 15:16:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,11000,423500.0,0.0,38.43427
HK.01211,2020-04-03 15:17:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-04-03 15:18:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,0.0,38.43427
HK.01211,2020-04-03 15:19:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2020-04-03 15:20:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2020-04-03 15:21:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-04-03 15:22:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,5500,211525.0,-0.13009223279119692,38.43427
HK.01211,2020-04-03 15:23:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,21000,808000.0,0.0,38.38427
HK.01211,2020-04-03 15:24:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,15500,595825.0,-0.13026169313628802,38.38427
HK.01211,2020-04-03 15:25:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.13043159554102443,38.33427
HK.01211,2020-04-03 15:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 15:27:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 15:28:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2020-04-03 15:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,13000,499850.0,0.0,38.38427
HK.01211,2020-04-03 15:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-04-03 15:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.1302616931362695,38.38427
HK.01211,2020-04-03 15:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,8000,308000.0,0.0,38.43427
HK.01211,2020-04-03 15:33:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,12500,481200.0,0.0,38.43427
HK.01211,2020-04-03 15:34:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,5500,211875.0,0.13009223279121543,38.43427
HK.01211,2020-04-03 15:35:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5500,212025.0,0.0,38.48427
HK.01211,2020-04-03 15:36:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,8000,308575.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 15:37:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,25000,965275.0,0.1297546313969284,38.53427
HK.01211,2020-04-03 15:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2020-04-03 15:39:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,36500,1408775.0,-0.25917297385694826,38.58427
HK.01211,2020-04-03 15:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 15:41:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-04-03 15:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2020-04-03 15:43:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,45000,1735000.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 15:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2020-04-03 15:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2020-04-03 15:46:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,4000,154375.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 15:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4000,154400.0,0.0,38.53427
HK.01211,2020-04-03 15:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,9000,347400.0,0.0,38.53427
HK.01211,2020-04-03 15:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,9500,366700.0,0.0,38.53427
HK.01211,2020-04-03 15:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,10500,405300.0,0.0,38.53427
HK.01211,2020-04-03 15:51:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,5500,212250.0,0.0,38.53427
HK.01211,2020-04-03 15:52:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,63500,2448100.0,-0.1297546313969284,38.53427
HK.01211,2020-04-03 15:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8000,308800.0,0.12992321278277374,38.48427
HK.01211,2020-04-03 15:54:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,67500,2605875.0,0.1297546313969284,38.53427
HK.01211,2020-04-03 15:55:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,12000,463775.0,-0.12958648692847413,38.58427
HK.01211,2020-04-03 15:56:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,48500,1874500.0,0.0,38.53427
HK.01211,2020-04-03 15:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2020-04-03 15:58:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,2500,96550.0,-0.12958648692847413,38.58427
HK.01211,2020-04-03 15:59:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,26500,1023175.0,0.0,38.53427
HK.01211,2020-04-03 16:00:00,38.48427,38.63427,38.63427,38.48427,0.0,0.0,243500,9421400.0,0.25950926279387526,38.53427
