code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-05 13:54:00,51.63427,51.78427,51.78427,51.58427,0.0,0.0,58000,3003000.0,0.19348246574828556,51.68427
HK.01211,2020-06-05 13:55:00,51.73427,51.63427,51.73427,51.58427,0.0,0.0,126500,6549850.0,-0.2896632510219775,51.78427
HK.01211,2020-06-05 13:56:00,51.63427,51.63427,51.68427,51.58427,0.0,0.0,60000,3102450.0,0.0,51.63427
HK.01211,2020-06-05 13:57:00,51.63427,51.53427,51.68427,51.48427,0.0,0.0,123000,6353425.0,-0.19366982432404178,51.63427
HK.01211,2020-06-05 13:58:00,51.48427,51.38427,51.53427,51.38427,0.0,0.0,20500,1056250.0,-0.2910684482384219,51.53427
HK.01211,2020-06-05 13:59:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,7000,360500.0,0.09730604326965656,51.38427
HK.01211,2020-06-05 14:00:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,5000,257725.0,0.0972114506534345,51.43427
HK.01211,2020-06-05 14:01:00,51.48427,51.68427,51.68427,51.48427,0.0,0.0,50000,2580900.0,0.38846816707315796,51.48427
HK.01211,2020-06-05 14:02:00,51.63427,51.38427,51.63427,51.38427,0.0,0.0,59000,3041475.0,-0.580447397244843,51.68427
HK.01211,2020-06-05 14:03:00,51.38427,51.43427,51.48427,51.38427,0.0,0.0,37500,1931250.0,0.09730604326965656,51.38427
HK.01211,2020-06-05 14:04:00,51.38427,51.43427,51.43427,51.33427,0.0,0.0,71000,3652800.0,0.0,51.43427
HK.01211,2020-06-05 14:05:00,51.38427,51.33427,51.38427,51.28427,0.0,0.0,4500,231200.0,-0.1944229013068552,51.43427
HK.01211,2020-06-05 14:06:00,51.33427,51.48427,51.48427,51.33427,0.0,0.0,47000,2418325.0,0.29220246046160914,51.33427
HK.01211,2020-06-05 14:07:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,38000,1956525.0,-0.19423408353658586,51.48427
HK.01211,2020-06-05 14:08:00,51.33427,51.23427,51.33427,51.23427,0.0,0.0,30500,1566925.0,-0.2919181298089835,51.38427
HK.01211,2020-06-05 14:09:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,28500,1463475.0,0.0975909288841183,51.23427
HK.01211,2020-06-05 14:10:00,51.28427,51.18427,51.33427,51.18427,0.0,0.0,34500,1770925.0,-0.19499156368999973,51.28427
HK.01211,2020-06-05 14:11:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,111000,5694250.0,0.09768626181442905,51.18427
HK.01211,2020-06-05 14:12:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,37500,1924150.0,0.0,51.23427
HK.01211,2020-06-05 14:13:00,51.23427,51.38427,51.38427,51.23427,0.0,0.0,77500,3983075.0,0.2927727866523688,51.23427
HK.01211,2020-06-05 14:14:00,51.43427,51.33427,51.43427,51.33427,0.0,0.0,29000,1490650.0,-0.09730604326967039,51.38427
HK.01211,2020-06-05 14:15:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,4500,230850.0,-0.19480164030772099,51.33427
HK.01211,2020-06-05 14:16:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,14000,719350.0,0.1951818577682366,51.23427
HK.01211,2020-06-05 14:17:00,51.33427,51.38427,51.38427,51.28427,0.0,0.0,30500,1568125.0,0.09740082015387433,51.33427
HK.01211,2020-06-05 14:18:00,51.43427,51.48427,51.53427,51.43427,0.0,0.0,44500,2294475.0,0.19461208653932696,51.38427
HK.01211,2020-06-05 14:19:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,27500,1418225.0,0.09711704176828603,51.48427
HK.01211,2020-06-05 14:20:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,9000,464150.0,-0.09702281607946937,51.53427
HK.01211,2020-06-05 14:21:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,24500,1263500.0,0.0,51.48427
HK.01211,2020-06-05 14:22:00,51.53427,51.63427,51.63427,51.53427,0.0,0.0,70000,3614300.0,0.2913511253048719,51.48427
HK.01211,2020-06-05 14:23:00,51.63427,51.53427,51.63427,51.53427,0.0,0.0,39500,2040000.0,-0.19366982432404178,51.63427
HK.01211,2020-06-05 14:24:00,51.53427,51.58427,51.63427,51.53427,0.0,0.0,11000,568075.0,0.09702281607946937,51.53427
HK.01211,2020-06-05 14:25:00,51.58427,51.43427,51.58427,51.43427,0.0,0.0,52000,2682225.0,-0.2907863191627963,51.58427
HK.01211,2020-06-05 14:26:00,51.43427,51.53427,51.58427,51.43427,0.0,0.0,43500,2241675.0,0.1944229013068552,51.43427
HK.01211,2020-06-05 14:27:00,51.58427,51.48427,51.58427,51.43427,0.0,0.0,24500,1263700.0,-0.09702281607946937,51.53427
HK.01211,2020-06-05 14:28:00,51.53427,51.53427,51.53427,51.53427,0.0,0.0,4500,232200.0,0.09711704176828603,51.48427
HK.01211,2020-06-05 14:29:00,51.53427,51.53427,51.53427,51.48427,0.0,0.0,6000,309575.0,0.0,51.53427
HK.01211,2020-06-05 14:30:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,22500,1160050.0,-0.09702281607946937,51.53427
HK.01211,2020-06-05 14:31:00,51.43427,51.48427,51.48427,51.43427,0.0,0.0,23000,1185400.0,0.0,51.48427
HK.01211,2020-06-05 14:32:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,15500,799000.0,0.0,51.48427
HK.01211,2020-06-05 14:33:00,51.48427,51.53427,51.53427,51.43427,0.0,0.0,35500,1830075.0,0.09711704176828603,51.48427
HK.01211,2020-06-05 14:34:00,51.53427,51.63427,51.63427,51.48427,0.0,0.0,83500,4308675.0,0.19404563215895254,51.53427
HK.01211,2020-06-05 14:35:00,51.63427,51.63427,51.63427,51.53427,0.0,0.0,10000,516800.0,0.0,51.63427
HK.01211,2020-06-05 14:36:00,51.58427,51.48427,51.58427,51.48427,0.0,0.0,42000,2166325.0,-0.29050473648605585,51.63427
HK.01211,2020-06-05 14:37:00,51.48427,51.53427,51.58427,51.48427,0.0,0.0,38000,1960400.0,0.09711704176828603,51.48427
HK.01211,2020-06-05 14:38:00,51.63427,51.58427,51.63427,51.58427,0.0,0.0,5500,284175.0,0.09702281607946937,51.53427
HK.01211,2020-06-05 14:39:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,44000,2270700.0,-0.09692877305426086,51.58427
HK.01211,2020-06-05 14:40:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,14000,721900.0,-0.09702281607946937,51.53427
HK.01211,2020-06-05 14:41:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,18000,927825.0,0.0,51.48427
HK.01211,2020-06-05 14:42:00,51.48427,51.48427,51.48427,51.43427,0.0,0.0,61500,3168900.0,0.0,51.48427
HK.01211,2020-06-05 14:43:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,31000,1597975.0,-0.09711704176829984,51.48427
HK.01211,2020-06-05 14:44:00,51.48427,51.48427,51.53427,51.43427,0.0,0.0,69000,3557375.0,0.0972114506534345,51.43427
HK.01211,2020-06-05 14:45:00,51.53427,51.53427,51.58427,51.53427,0.0,0.0,36000,1858475.0,0.09711704176828603,51.48427
HK.01211,2020-06-05 14:46:00,51.58427,51.63427,51.63427,51.58427,0.0,0.0,116000,5993875.0,0.19404563215895254,51.53427
HK.01211,2020-06-05 14:47:00,51.68427,51.83427,51.83427,51.68427,0.0,0.0,184000,9534125.0,0.38733964864806986,51.63427
HK.01211,2020-06-05 14:48:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,29000,1504800.0,0.0,51.83427
HK.01211,2020-06-05 14:49:00,51.78427,51.73427,51.83427,51.58427,0.0,0.0,181500,9396450.0,-0.19292255876275352,51.83427
HK.01211,2020-06-05 14:50:00,51.73427,51.78427,51.78427,51.68427,0.0,0.0,36500,1892200.0,0.09664773466407693,51.73427
HK.01211,2020-06-05 14:51:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,35000,1815175.0,0.09655441700732126,51.78427
HK.01211,2020-06-05 14:52:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,35000,1816325.0,0.0,51.83427
HK.01211,2020-06-05 14:53:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,34000,1764375.0,0.0,51.83427
HK.01211,2020-06-05 14:54:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,50000,2595000.0,0.0,51.83427
HK.01211,2020-06-05 14:55:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,57500,2981800.0,-0.09646127938137676,51.83427
HK.01211,2020-06-05 14:56:00,51.78427,51.88427,51.88427,51.78427,0.0,0.0,76000,3944100.0,0.19310883401465623,51.78427
HK.01211,2020-06-05 14:57:00,51.88427,52.13427,52.13427,51.83427,0.0,0.0,623500,32428125.0,0.4818416063288546,51.88427
HK.01211,2020-06-05 14:58:00,52.13427,52.18427,52.23427,52.08427,0.0,0.0,88500,4619425.0,0.09590620526574392,52.13427
HK.01211,2020-06-05 14:59:00,52.18427,52.23427,52.28427,52.13427,0.0,0.0,68500,3581050.0,0.09581431339368024,52.18427
HK.01211,2020-06-05 15:00:00,52.18427,52.18427,52.28427,52.08427,0.0,0.0,48000,2507225.0,-0.09572259744417652,52.23427
HK.01211,2020-06-05 15:01:00,52.13427,52.08427,52.18427,51.98427,0.0,0.0,40000,2086375.0,-0.1916286267873469,52.18427
HK.01211,2020-06-05 15:02:00,51.98427,52.03427,52.08427,51.98427,0.0,0.0,4000,208550.0,-0.09599827356704271,52.08427
HK.01211,2020-06-05 15:03:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,21000,1093725.0,-0.09609051880615824,52.03427
HK.01211,2020-06-05 15:04:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,16000,833375.0,0.09618294149364251,51.98427
HK.01211,2020-06-05 15:05:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,20000,1041575.0,-0.09609051880615824,52.03427
HK.01211,2020-06-05 15:06:00,51.98427,51.83427,51.98427,51.83427,0.0,0.0,34000,1767550.0,-0.28854882448095487,51.98427
HK.01211,2020-06-05 15:07:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,54500,2829150.0,0.0,51.83427
HK.01211,2020-06-05 15:08:00,51.78427,51.83427,51.83427,51.78427,0.0,0.0,14500,752325.0,0.0,51.83427
HK.01211,2020-06-05 15:09:00,51.83427,51.88427,51.88427,51.78427,0.0,0.0,28000,1453250.0,0.09646127938139047,51.83427
HK.01211,2020-06-05 15:10:00,51.88427,51.98427,51.98427,51.83427,0.0,0.0,88500,4601425.0,0.19273664253154457,51.88427
HK.01211,2020-06-05 15:11:00,51.98427,52.23427,52.23427,51.98427,0.0,0.0,110000,5735700.0,0.4809147074682399,51.98427
HK.01211,2020-06-05 15:12:00,52.23427,52.38427,52.38427,52.23427,0.0,0.0,104000,5446175.0,0.28716779233250234,52.23427
HK.01211,2020-06-05 15:13:00,52.38427,52.33427,52.43427,52.28427,0.0,0.0,71500,3750750.0,-0.09544850009364311,52.38427
HK.01211,2020-06-05 15:14:00,52.33427,52.33427,52.38427,52.33427,0.0,0.0,49500,2594175.0,0.0,52.33427
HK.01211,2020-06-05 15:15:00,52.38427,52.33427,52.38427,52.28427,0.0,0.0,90000,4715625.0,0.0,52.33427
HK.01211,2020-06-05 15:16:00,52.33427,52.38427,52.38427,52.33427,0.0,0.0,57000,2987300.0,0.09553969129597922,52.33427
HK.01211,2020-06-05 15:17:00,52.33427,52.33427,52.38427,52.28427,0.0,0.0,57000,2986500.0,-0.09544850009364311,52.38427
HK.01211,2020-06-05 15:18:00,52.33427,52.33427,52.38427,52.33427,0.0,0.0,63000,3303850.0,0.0,52.33427
HK.01211,2020-06-05 15:19:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,11000,576050.0,-0.09553969129596565,52.33427
HK.01211,2020-06-05 15:20:00,52.33427,52.38427,52.43427,52.33427,0.0,0.0,78500,4116150.0,0.19126211382505948,52.28427
HK.01211,2020-06-05 15:21:00,52.38427,52.38427,52.38427,52.33427,0.0,0.0,29500,1547025.0,0.0,52.38427
HK.01211,2020-06-05 15:22:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,26000,1361075.0,-0.2863455002809022,52.38427
HK.01211,2020-06-05 15:23:00,52.23427,52.18427,52.28427,52.13427,0.0,0.0,51500,2693225.0,-0.09572259744417652,52.23427
HK.01211,2020-06-05 15:24:00,52.13427,52.08427,52.18427,52.08427,0.0,0.0,52500,2739375.0,-0.1916286267873469,52.18427
HK.01211,2020-06-05 15:25:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,18500,964100.0,-0.09599827356704271,52.08427
HK.01211,2020-06-05 15:26:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,11000,573525.0,0.09609051880615824,52.03427
HK.01211,2020-06-05 15:27:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,22500,1172725.0,-0.09599827356704271,52.08427
HK.01211,2020-06-05 15:28:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,44500,2317475.0,-0.09609051880615824,52.03427
HK.01211,2020-06-05 15:29:00,51.93427,52.08427,52.08427,51.93427,0.0,0.0,99000,5154150.0,0.19236588298728502,51.98427
HK.01211,2020-06-05 15:30:00,52.03427,51.93427,52.03427,51.93427,0.0,0.0,43000,2240250.0,-0.2879948207011418,52.08427
HK.01211,2020-06-05 15:31:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,21500,1118800.0,0.0,51.93427
HK.01211,2020-06-05 15:32:00,51.93427,52.13427,52.13427,51.93427,0.0,0.0,82500,4294050.0,0.38510216856808205,51.93427
HK.01211,2020-06-05 15:33:00,52.08427,52.08427,52.13427,52.08427,0.0,0.0,14000,730250.0,-0.09590620526575756,52.13427
HK.01211,2020-06-05 15:34:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,15500,808500.0,0.09599827356705636,52.08427
HK.01211,2020-06-05 15:35:00,52.08427,52.08427,52.13427,52.08427,0.0,0.0,19000,991450.0,-0.09590620526575756,52.13427
HK.01211,2020-06-05 15:36:00,52.08427,52.08427,52.13427,52.03427,0.0,0.0,27000,1408125.0,0.0,52.08427
HK.01211,2020-06-05 15:37:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,31000,1615250.0,-0.09599827356704271,52.08427
HK.01211,2020-06-05 15:38:00,51.98427,51.98427,52.03427,51.93427,0.0,0.0,30000,1561775.0,-0.09609051880615824,52.03427
HK.01211,2020-06-05 15:39:00,51.93427,51.93427,51.98427,51.93427,0.0,0.0,16500,858250.0,-0.09618294149365618,51.98427
HK.01211,2020-06-05 15:40:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,74000,3849200.0,0.09627554214202735,51.93427
HK.01211,2020-06-05 15:41:00,51.98427,51.93427,51.98427,51.88427,0.0,0.0,54500,2834675.0,-0.09618294149365618,51.98427
HK.01211,2020-06-05 15:42:00,51.93427,51.93427,51.93427,51.88427,0.0,0.0,29000,1507850.0,0.0,51.93427
HK.01211,2020-06-05 15:43:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,52500,2729500.0,0.0,51.93427
HK.01211,2020-06-05 15:44:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,25500,1325375.0,-0.09627554214201367,51.93427
HK.01211,2020-06-05 15:45:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,41000,2130500.0,0.0,51.88427
HK.01211,2020-06-05 15:46:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,73000,3791300.0,0.0,51.88427
HK.01211,2020-06-05 15:47:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,7000,363650.0,0.0,51.88427
HK.01211,2020-06-05 15:48:00,51.83427,51.83427,51.88427,51.83427,0.0,0.0,13500,700850.0,-0.09636832126577913,51.88427
HK.01211,2020-06-05 15:49:00,51.88427,51.88427,51.88427,51.83427,0.0,0.0,57000,2960500.0,0.09646127938139047,51.83427
HK.01211,2020-06-05 15:50:00,51.88427,51.88427,51.88427,51.83427,0.0,0.0,20500,1064200.0,0.0,51.88427
HK.01211,2020-06-05 15:51:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,51000,2649225.0,-0.09636832126577913,51.88427
HK.01211,2020-06-05 15:52:00,51.83427,51.83427,51.88427,51.83427,0.0,0.0,13500,700775.0,0.0,51.83427
HK.01211,2020-06-05 15:53:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,32000,1661475.0,0.0,51.83427
HK.01211,2020-06-05 15:54:00,51.83427,51.83427,51.88427,51.83427,0.0,0.0,17500,908725.0,0.0,51.83427
HK.01211,2020-06-05 15:55:00,51.88427,51.78427,51.88427,51.78427,0.0,0.0,56000,2907175.0,-0.09646127938137676,51.83427
HK.01211,2020-06-05 15:56:00,51.78427,51.78427,51.83427,51.78427,0.0,0.0,28000,1452000.0,0.0,51.78427
HK.01211,2020-06-05 15:57:00,51.83427,51.73427,51.83427,51.73427,0.0,0.0,97000,5029000.0,-0.09655441700732126,51.78427
HK.01211,2020-06-05 15:58:00,51.73427,51.73427,51.78427,51.73427,0.0,0.0,82000,4247975.0,0.0,51.73427
HK.01211,2020-06-05 15:59:00,51.73427,51.78427,51.78427,51.68427,0.0,0.0,97500,5049275.0,0.09664773466407693,51.73427
HK.01211,2020-06-05 16:00:00,51.78427,51.68427,51.78427,51.68427,0.0,0.0,694000,35921950.0,-0.19310883401465623,51.78427
