code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-08 13:56:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,4500,215175.0,0.0,47.49579
HK.01211,2019-03-08 13:57:00,47.49579,47.49579,47.54579,47.49579,0.0,0.0,12000,573750.0,0.0,47.49579
HK.01211,2019-03-08 13:58:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.0,47.49579
HK.01211,2019-03-08 13:59:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,88500,4230300.0,0.0,47.49579
HK.01211,2019-03-08 14:00:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5000,238750.0,-0.10527248836159407,47.49579
HK.01211,2019-03-08 14:01:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,46000,2196675.0,-0.10538342811871033,47.44579
HK.01211,2019-03-08 14:02:00,47.39579,47.34579,47.39579,47.29579,0.0,0.0,67500,3217450.0,-0.10549460194670701,47.39579
HK.01211,2019-03-08 14:03:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-03-08 14:04:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,14000,666950.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:05:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,404000,19250700.0,0.21143530956984,47.29579
HK.01211,2019-03-08 14:06:00,47.39579,47.54579,47.54579,47.39579,0.0,0.0,47500,2266100.0,0.31648380584013597,47.39579
HK.01211,2019-03-08 14:07:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,53000,2533700.0,-0.21032356387388731,47.54579
HK.01211,2019-03-08 14:08:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-03-08 14:09:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262875.0,0.10538342811869537,47.44579
HK.01211,2019-03-08 14:10:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,7500,358325.0,0.0,47.49579
HK.01211,2019-03-08 14:11:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,2500,119400.0,-0.2105449767232031,47.49579
HK.01211,2019-03-08 14:12:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2500,119375.0,0.10549460194672199,47.39579
HK.01211,2019-03-08 14:13:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,7500,358125.0,0.0,47.44579
HK.01211,2019-03-08 14:14:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,1500,71600.0,0.0,47.44579
HK.01211,2019-03-08 14:15:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,95500,4559600.0,0.0,47.44579
HK.01211,2019-03-08 14:16:00,47.44579,47.34579,47.44579,47.34579,0.0,0.0,31500,1502650.0,-0.2107668562374057,47.44579
HK.01211,2019-03-08 14:17:00,47.34579,47.34579,47.39579,47.29579,0.0,0.0,22000,1048425.0,0.0,47.34579
HK.01211,2019-03-08 14:18:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1500,71400.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:19:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,3500,166650.0,0.0,47.29579
HK.01211,2019-03-08 14:20:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,8000,381050.0,0.1057176547849275,47.29579
HK.01211,2019-03-08 14:21:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,3500,166700.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:22:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,10500,500025.0,0.0,47.29579
HK.01211,2019-03-08 14:23:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,6000,285600.0,0.0,47.29579
HK.01211,2019-03-08 14:24:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,8000,381150.0,0.1057176547849275,47.29579
HK.01211,2019-03-08 14:25:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,12000,571575.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:26:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,6000,285750.0,0.0,47.29579
HK.01211,2019-03-08 14:27:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,209000,9958825.0,0.1057176547849275,47.29579
HK.01211,2019-03-08 14:28:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,12500,596250.0,0.10560601058720778,47.34579
HK.01211,2019-03-08 14:29:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,11500,548550.0,0.0,47.39579
HK.01211,2019-03-08 14:30:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,13000,620100.0,0.0,47.39579
HK.01211,2019-03-08 14:31:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,23500,1120925.0,0.0,47.39579
HK.01211,2019-03-08 14:32:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,4500,214450.0,0.0,47.39579
HK.01211,2019-03-08 14:33:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,5000,238500.0,0.0,47.39579
HK.01211,2019-03-08 14:34:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,5500,262300.0,-0.10549460194670701,47.39579
HK.01211,2019-03-08 14:35:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,10500,500850.0,0.10560601058720778,47.34579
HK.01211,2019-03-08 14:36:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,1500,71500.0,-0.10549460194670701,47.39579
HK.01211,2019-03-08 14:37:00,47.39579,47.29579,47.39579,47.29579,0.0,0.0,19500,929050.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:38:00,47.34579,47.39579,47.39579,47.29579,0.0,0.0,21500,1024625.0,0.21143530956984,47.29579
HK.01211,2019-03-08 14:39:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,5500,262125.0,-0.10549460194670701,47.39579
HK.01211,2019-03-08 14:40:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,16500,786225.0,0.0,47.34579
HK.01211,2019-03-08 14:41:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,9000,428725.0,0.0,47.34579
HK.01211,2019-03-08 14:42:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,4000,190550.0,0.0,47.34579
HK.01211,2019-03-08 14:43:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,6000,285750.0,0.0,47.34579
HK.01211,2019-03-08 14:44:00,47.29579,47.29579,47.34579,47.24579,0.0,0.0,76500,3641425.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:45:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-03-08 14:46:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,4000,190575.0,0.0,47.29579
HK.01211,2019-03-08 14:47:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,82500,3927075.0,0.0,47.29579
HK.01211,2019-03-08 14:48:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1500,71450.0,0.1057176547849275,47.29579
HK.01211,2019-03-08 14:49:00,47.34579,47.29579,47.34579,47.24579,0.0,0.0,7500,357025.0,-0.10560601058722278,47.34579
HK.01211,2019-03-08 14:50:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,9000,428375.0,0.0,47.29579
HK.01211,2019-03-08 14:51:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,19500,928175.0,-0.10571765478491249,47.29579
HK.01211,2019-03-08 14:52:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,6000,285475.0,0.0,47.24579
HK.01211,2019-03-08 14:53:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,46500,2211375.0,0.0,47.24579
HK.01211,2019-03-08 14:54:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,4500,214025.0,0.1058295352876884,47.24579
HK.01211,2019-03-08 14:55:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-03-08 14:56:00,47.29579,47.19579,47.29579,47.19579,0.0,0.0,15000,713275.0,-0.21143530956982498,47.29579
HK.01211,2019-03-08 14:57:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,78000,3706325.0,0.0,47.19579
HK.01211,2019-03-08 14:58:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,151500,7194475.0,-0.10594165284658708,47.19579
HK.01211,2019-03-08 14:59:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,11500,545600.0,0.0,47.14579
HK.01211,2019-03-08 15:00:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,3000,142300.0,-0.10605400821578588,47.14579
HK.01211,2019-03-08 15:01:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,66000,3128825.0,0.0,47.09579
HK.01211,2019-03-08 15:02:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,41000,1942900.0,0.10616660215275538,47.09579
HK.01211,2019-03-08 15:03:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5500,260700.0,-0.10605400821578588,47.14579
HK.01211,2019-03-08 15:04:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,6500,308075.0,0.0,47.09579
HK.01211,2019-03-08 15:05:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,13000,615900.0,-0.10616660215277048,47.09579
HK.01211,2019-03-08 15:06:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,7500,355475.0,0.10627943541814107,47.04579
HK.01211,2019-03-08 15:07:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,27000,1279750.0,0.0,47.09579
HK.01211,2019-03-08 15:08:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,15000,710850.0,0.0,47.09579
HK.01211,2019-03-08 15:09:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,64000,3030575.0,-0.10616660215277048,47.09579
HK.01211,2019-03-08 15:10:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,4000,189575.0,0.10627943541814107,47.04579
HK.01211,2019-03-08 15:11:00,47.04579,46.99579,47.09579,46.99579,0.0,0.0,67000,3170850.0,-0.21233320430552585,47.09579
HK.01211,2019-03-08 15:12:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,8500,402425.0,0.10639250877578005,46.99579
HK.01211,2019-03-08 15:13:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,5500,260275.0,-0.10627943541812596,47.04579
HK.01211,2019-03-08 15:14:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,8000,378550.0,0.0,46.99579
HK.01211,2019-03-08 15:15:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,39000,1843925.0,-0.10639250877578005,46.99579
HK.01211,2019-03-08 15:16:00,46.94579,46.89579,46.94579,46.84579,0.0,0.0,50000,2360450.0,-0.10650582299286956,46.94579
HK.01211,2019-03-08 15:17:00,46.84579,46.74579,46.89579,46.69579,0.0,0.0,58500,2755575.0,-0.31985813651928796,46.89579
HK.01211,2019-03-08 15:18:00,46.79579,46.79579,46.79579,46.69579,0.0,0.0,176500,8310325.0,0.10696150391296662,46.74579
HK.01211,2019-03-08 15:19:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,67500,3184250.0,0.21369443704230962,46.79579
HK.01211,2019-03-08 15:20:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,2000,94450.0,0.0,46.89579
HK.01211,2019-03-08 15:21:00,46.94579,46.79579,46.94579,46.79579,0.0,0.0,31500,1486475.0,-0.21323875767953032,46.89579
HK.01211,2019-03-08 15:22:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,177500,8370175.0,0.320541655563472,46.79579
HK.01211,2019-03-08 15:23:00,46.99579,46.94579,46.99579,46.89579,0.0,0.0,15000,708750.0,0.0,46.94579
HK.01211,2019-03-08 15:24:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,4500,212450.0,-0.10650582299286956,46.94579
HK.01211,2019-03-08 15:25:00,46.94579,47.19579,47.19579,46.94579,0.0,0.0,130500,6171725.0,0.639716273038591,46.89579
HK.01211,2019-03-08 15:26:00,47.19579,47.09579,47.24579,47.09579,0.0,0.0,56500,2682575.0,-0.2118833056931591,47.19579
HK.01211,2019-03-08 15:27:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,3000,142300.0,0.10616660215275538,47.09579
HK.01211,2019-03-08 15:28:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,9500,450750.0,0.0,47.14579
HK.01211,2019-03-08 15:29:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,11000,521950.0,0.0,47.14579
HK.01211,2019-03-08 15:30:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,18500,877000.0,-0.10605400821578588,47.14579
HK.01211,2019-03-08 15:31:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.0,47.09579
HK.01211,2019-03-08 15:32:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,12500,592250.0,-0.10616660215277048,47.09579
HK.01211,2019-03-08 15:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5000,237000.0,0.10627943541814107,47.04579
HK.01211,2019-03-08 15:34:00,47.04579,47.09579,47.14579,47.04579,0.0,0.0,73000,3460100.0,0.0,47.09579
HK.01211,2019-03-08 15:35:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,8500,403325.0,0.10616660215275538,47.09579
HK.01211,2019-03-08 15:36:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,38000,1803175.0,0.10605400821580095,47.14579
HK.01211,2019-03-08 15:37:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,18500,878200.0,0.0,47.19579
HK.01211,2019-03-08 15:38:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,7500,356250.0,0.0,47.19579
HK.01211,2019-03-08 15:39:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,12500,593600.0,0.0,47.19579
HK.01211,2019-03-08 15:40:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,14000,664425.0,-0.10594165284658708,47.19579
HK.01211,2019-03-08 15:41:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,14500,687850.0,0.0,47.14579
HK.01211,2019-03-08 15:42:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,7500,355825.0,0.0,47.14579
HK.01211,2019-03-08 15:43:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,11000,521950.0,0.0,47.14579
HK.01211,2019-03-08 15:44:00,47.14579,47.14579,47.24579,47.09579,0.0,0.0,90500,4294825.0,0.0,47.14579
HK.01211,2019-03-08 15:45:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-03-08 15:46:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,11000,521800.0,0.0,47.14579
HK.01211,2019-03-08 15:47:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,22000,1043850.0,0.0,47.14579
HK.01211,2019-03-08 15:48:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,59000,2796825.0,-0.10605400821578588,47.14579
HK.01211,2019-03-08 15:49:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,67500,3197475.0,0.0,47.09579
HK.01211,2019-03-08 15:50:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,18000,852900.0,-0.10616660215277048,47.09579
HK.01211,2019-03-08 15:51:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,10500,497125.0,0.0,47.04579
HK.01211,2019-03-08 15:52:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,102000,4829800.0,0.10627943541814107,47.04579
HK.01211,2019-03-08 15:53:00,47.04579,47.14579,47.14579,47.04579,0.0,0.0,37000,1753925.0,0.10616660215275538,47.09579
HK.01211,2019-03-08 15:54:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,48000,2277700.0,0.10605400821580095,47.14579
HK.01211,2019-03-08 15:55:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,5500,261225.0,0.0,47.19579
HK.01211,2019-03-08 15:56:00,47.19579,47.24579,47.29579,47.19579,0.0,0.0,81500,3872000.0,0.10594165284657203,47.19579
HK.01211,2019-03-08 15:57:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,128500,6102550.0,-0.1058295352876884,47.24579
HK.01211,2019-03-08 15:58:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,13000,617575.0,0.10594165284657203,47.19579
HK.01211,2019-03-08 15:59:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,21500,1021575.0,-0.1058295352876884,47.24579
HK.01211,2019-03-08 16:00:00,47.19579,47.04579,47.34579,47.04579,0.0,0.0,1311000,62080175.0,-0.3178249585397462,47.19579
