code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-19 14:26:00,71.4,71.4,71.4,71.4,0.0,0.0,1500,107100.0,0.0,71.4
HK.01211,2020-08-19 14:27:00,71.35,71.4,71.45,71.35,0.0,0.0,21000,1499425.0,0.0,71.4
HK.01211,2020-08-19 14:28:00,71.45,71.4,71.45,71.4,0.0,0.0,5000,357200.0,0.0,71.4
HK.01211,2020-08-19 14:29:00,71.4,71.15,71.45,71.15,0.0,0.0,55500,3959350.0,-0.35014005602240894,71.4
HK.01211,2020-08-19 14:30:00,71.15,71.15,71.15,71.15,0.0,0.0,8500,604775.0,0.0,71.15
HK.01211,2020-08-19 14:31:00,71.15,70.6,71.15,70.6,0.0,0.0,118500,8401050.0,-0.7730147575544783,71.15
HK.01211,2020-08-19 14:32:00,70.6,70.55,70.65,70.55,0.0,0.0,16000,1129475.0,-0.07082152974503847,70.6
HK.01211,2020-08-19 14:33:00,70.7,70.65,70.75,70.6,0.0,0.0,29500,2085075.0,0.14174344436571018,70.55
HK.01211,2020-08-19 14:34:00,70.6,70.35,70.6,70.35,0.0,0.0,50500,3560075.0,-0.42462845010617317,70.65
HK.01211,2020-08-19 14:35:00,70.4,70.4,70.4,70.3,0.0,0.0,24000,1687600.0,0.07107320540157977,70.35
HK.01211,2020-08-19 14:36:00,70.45,70.5,70.55,70.2,0.0,0.0,66000,4645750.0,0.14204545454544645,70.4
HK.01211,2020-08-19 14:37:00,70.5,70.6,70.6,70.5,0.0,0.0,6500,458400.0,0.1418439716311976,70.5
HK.01211,2020-08-19 14:38:00,70.6,70.65,70.65,70.6,0.0,0.0,5500,388350.0,0.07082152974505859,70.6
HK.01211,2020-08-19 14:39:00,70.6,70.6,70.6,70.5,0.0,0.0,47500,3351425.0,-0.07077140835104227,70.65
HK.01211,2020-08-19 14:40:00,70.65,70.65,70.65,70.6,0.0,0.0,6500,459025.0,0.07082152974505859,70.6
HK.01211,2020-08-19 14:41:00,70.65,70.7,70.7,70.65,0.0,0.0,15000,1059825.0,0.07077140835102215,70.65
HK.01211,2020-08-19 14:42:00,70.7,70.75,70.8,70.7,0.0,0.0,22500,1591500.0,0.0707213578500667,70.7
HK.01211,2020-08-19 14:43:00,70.75,70.75,70.8,70.75,0.0,0.0,27500,1945900.0,0.0,70.75
HK.01211,2020-08-19 14:44:00,70.8,70.8,70.8,70.8,0.0,0.0,3000,212400.0,0.07067137809186878,70.75
HK.01211,2020-08-19 14:45:00,70.75,70.8,70.8,70.75,0.0,0.0,17500,1238225.0,0.0,70.8
HK.01211,2020-08-19 14:46:00,70.8,70.85,70.85,70.8,0.0,0.0,8500,601825.0,0.07062146892654966,70.8
HK.01211,2020-08-19 14:47:00,70.8,70.8,70.85,70.75,0.0,0.0,36500,2584550.0,-0.07057163020465372,70.85
HK.01211,2020-08-19 14:48:00,70.8,70.8,70.9,70.8,0.0,0.0,23500,1664025.0,0.0,70.8
HK.01211,2020-08-19 14:49:00,70.85,70.85,70.85,70.8,0.0,0.0,24000,1699775.0,0.07062146892654966,70.8
HK.01211,2020-08-19 14:50:00,70.8,70.75,70.85,70.75,0.0,0.0,14000,991075.0,-0.14114326040930744,70.85
HK.01211,2020-08-19 14:51:00,70.75,70.8,70.8,70.75,0.0,0.0,4000,283075.0,0.07067137809186878,70.75
HK.01211,2020-08-19 14:52:00,70.8,70.8,70.8,70.8,0.0,0.0,2000,141600.0,0.0,70.8
HK.01211,2020-08-19 14:53:00,70.8,70.95,70.95,70.75,0.0,0.0,23000,1629550.0,0.21186440677966903,70.8
HK.01211,2020-08-19 14:54:00,70.95,71.25,71.25,70.95,0.0,0.0,21000,1494325.0,0.4228329809725118,70.95
HK.01211,2020-08-19 14:55:00,71.2,71.3,71.35,71.2,0.0,0.0,19500,1389525.0,0.07017543859648724,71.25
HK.01211,2020-08-19 14:56:00,71.3,71.15,71.3,71.15,0.0,0.0,50000,3560500.0,-0.21037868162691653,71.3
HK.01211,2020-08-19 14:57:00,71.15,71.1,71.2,71.1,0.0,0.0,19500,1387125.0,-0.07027406886860346,71.15
HK.01211,2020-08-19 14:58:00,71.1,71.1,71.1,71.1,0.0,0.0,2000,142200.0,0.0,71.1
HK.01211,2020-08-19 14:59:00,71.05,70.9,71.05,70.85,0.0,0.0,41000,2910650.0,-0.2812939521800122,71.1
HK.01211,2020-08-19 15:00:00,71.0,71.1,71.1,71.0,0.0,0.0,18000,1279000.0,0.28208744710858763,70.9
HK.01211,2020-08-19 15:01:00,71.1,71.15,71.2,71.1,0.0,0.0,14500,1031800.0,0.07032348804502303,71.1
HK.01211,2020-08-19 15:02:00,71.1,71.1,71.1,71.1,0.0,0.0,1500,106650.0,-0.07027406886860346,71.15
HK.01211,2020-08-19 15:03:00,71.15,71.2,71.2,71.15,0.0,0.0,7500,533650.0,0.14064697609002605,71.1
HK.01211,2020-08-19 15:04:00,71.2,71.25,71.25,71.2,0.0,0.0,4000,284900.0,0.0702247191011196,71.2
HK.01211,2020-08-19 15:05:00,71.3,71.25,71.3,71.25,0.0,0.0,17000,1211300.0,0.0,71.25
HK.01211,2020-08-19 15:06:00,71.25,71.3,71.3,71.25,0.0,0.0,21000,1497075.0,0.07017543859648724,71.25
HK.01211,2020-08-19 15:07:00,71.3,71.2,71.3,71.2,0.0,0.0,18000,1282075.0,-0.14025245441794434,71.3
HK.01211,2020-08-19 15:08:00,71.2,71.2,71.2,71.2,0.0,0.0,2500,178000.0,0.0,71.2
HK.01211,2020-08-19 15:09:00,71.2,71.25,71.3,71.15,0.0,0.0,26500,1886925.0,0.0702247191011196,71.2
HK.01211,2020-08-19 15:10:00,71.25,71.3,71.3,71.25,0.0,0.0,1500,106925.0,0.07017543859648724,71.25
HK.01211,2020-08-19 15:11:00,71.3,71.25,71.3,71.25,0.0,0.0,5500,391900.0,-0.07012622720897217,71.3
HK.01211,2020-08-19 15:12:00,71.3,71.4,71.4,71.3,0.0,0.0,36000,2567450.0,0.21052631578948167,71.25
HK.01211,2020-08-19 15:13:00,71.4,71.35,71.4,71.3,0.0,0.0,26500,1891200.0,-0.07002801120449771,71.4
HK.01211,2020-08-19 15:14:00,71.35,71.3,71.35,71.3,0.0,0.0,16000,1141225.0,-0.07007708479326862,71.35
HK.01211,2020-08-19 15:15:00,71.3,71.3,71.35,71.25,0.0,0.0,11000,784225.0,0.0,71.3
HK.01211,2020-08-19 15:16:00,71.3,71.25,71.3,71.25,0.0,0.0,15000,1068975.0,-0.07012622720897217,71.3
HK.01211,2020-08-19 15:17:00,71.25,71.25,71.25,71.25,0.0,0.0,6000,427500.0,0.0,71.25
HK.01211,2020-08-19 15:18:00,71.3,71.2,71.3,71.2,0.0,0.0,12500,890550.0,-0.07017543859648724,71.25
HK.01211,2020-08-19 15:19:00,71.25,71.25,71.25,71.2,0.0,0.0,1500,106850.0,0.0702247191011196,71.2
HK.01211,2020-08-19 15:20:00,71.25,71.25,71.3,71.25,0.0,0.0,35500,2529400.0,0.0,71.25
HK.01211,2020-08-19 15:21:00,71.25,71.2,71.25,71.2,0.0,0.0,19000,1352875.0,-0.07017543859648724,71.25
HK.01211,2020-08-19 15:22:00,71.15,71.15,71.15,71.15,0.0,0.0,9000,640350.0,-0.0702247191011196,71.2
HK.01211,2020-08-19 15:23:00,71.2,71.1,71.2,71.1,0.0,0.0,15000,1067050.0,-0.07027406886860346,71.15
HK.01211,2020-08-19 15:24:00,71.1,71.15,71.15,71.1,0.0,0.0,2500,177850.0,0.07032348804502303,71.1
HK.01211,2020-08-19 15:25:00,71.1,71.15,71.15,71.1,0.0,0.0,4500,320150.0,0.0,71.15
HK.01211,2020-08-19 15:26:00,71.15,71.15,71.15,71.15,0.0,0.0,2000,142300.0,0.0,71.15
HK.01211,2020-08-19 15:27:00,71.1,71.2,71.2,71.1,0.0,0.0,14500,1031725.0,0.07027406886858349,71.15
HK.01211,2020-08-19 15:28:00,71.25,71.2,71.25,71.2,0.0,0.0,4500,320425.0,0.0,71.2
HK.01211,2020-08-19 15:29:00,71.25,71.25,71.25,71.25,0.0,0.0,3000,213750.0,0.0702247191011196,71.2
HK.01211,2020-08-19 15:30:00,71.25,71.15,71.3,71.15,0.0,0.0,52500,3739750.0,-0.14035087719297448,71.25
HK.01211,2020-08-19 15:31:00,71.1,71.25,71.25,71.1,0.0,0.0,29000,2063925.0,0.14054813773716698,71.15
HK.01211,2020-08-19 15:32:00,71.25,71.3,71.3,71.25,0.0,0.0,30500,2173675.0,0.07017543859648724,71.25
HK.01211,2020-08-19 15:33:00,71.25,71.3,71.3,71.25,0.0,0.0,9500,677000.0,0.0,71.3
HK.01211,2020-08-19 15:34:00,71.3,71.3,71.3,71.3,0.0,0.0,15000,1069500.0,0.0,71.3
HK.01211,2020-08-19 15:35:00,71.35,71.35,71.35,71.3,0.0,0.0,65500,4673350.0,0.07012622720897217,71.3
HK.01211,2020-08-19 15:36:00,71.35,71.4,71.4,71.35,0.0,0.0,13500,963275.0,0.07007708479328853,71.35
HK.01211,2020-08-19 15:37:00,71.35,71.4,71.4,71.35,0.0,0.0,13000,927650.0,0.0,71.4
HK.01211,2020-08-19 15:38:00,71.35,71.4,71.4,71.35,0.0,0.0,2500,178475.0,0.0,71.4
HK.01211,2020-08-19 15:39:00,71.4,71.4,71.4,71.4,0.0,0.0,13000,928200.0,0.0,71.4
HK.01211,2020-08-19 15:40:00,71.4,71.35,71.4,71.35,0.0,0.0,4000,285550.0,-0.07002801120449771,71.4
HK.01211,2020-08-19 15:41:00,71.4,71.4,71.4,71.35,0.0,0.0,8500,606875.0,0.07007708479328853,71.35
HK.01211,2020-08-19 15:42:00,71.4,71.4,71.4,71.35,0.0,0.0,19500,1392275.0,0.0,71.4
HK.01211,2020-08-19 15:43:00,71.4,71.3,71.4,71.3,0.0,0.0,42000,2997800.0,-0.14005602240897552,71.4
HK.01211,2020-08-19 15:44:00,71.35,71.35,71.35,71.3,0.0,0.0,2000,142675.0,0.07012622720897217,71.3
HK.01211,2020-08-19 15:45:00,71.35,71.3,71.35,71.3,0.0,0.0,13500,962625.0,-0.07007708479326862,71.35
HK.01211,2020-08-19 15:46:00,71.3,71.3,71.3,71.3,0.0,0.0,5500,392150.0,0.0,71.3
HK.01211,2020-08-19 15:47:00,71.25,71.3,71.3,71.25,0.0,0.0,15000,1069400.0,0.0,71.3
HK.01211,2020-08-19 15:48:00,71.3,71.45,71.5,71.3,0.0,0.0,81500,5820850.0,0.21037868162693646,71.3
HK.01211,2020-08-19 15:49:00,71.5,71.55,71.55,71.45,0.0,0.0,20000,1430400.0,0.13995801259621315,71.45
HK.01211,2020-08-19 15:50:00,71.55,71.6,71.6,71.5,0.0,0.0,13500,965825.0,0.06988120195666968,71.55
HK.01211,2020-08-19 15:51:00,71.6,71.55,71.6,71.55,0.0,0.0,8500,608325.0,-0.06983240223463291,71.6
HK.01211,2020-08-19 15:52:00,71.55,71.5,71.6,71.4,0.0,0.0,39000,2790225.0,-0.06988120195666968,71.55
HK.01211,2020-08-19 15:53:00,71.5,71.5,71.5,71.4,0.0,0.0,8500,607625.0,0.0,71.5
HK.01211,2020-08-19 15:54:00,71.45,71.6,71.6,71.45,0.0,0.0,41000,2932400.0,0.1398601398601319,71.5
HK.01211,2020-08-19 15:55:00,71.6,71.65,71.75,71.6,0.0,0.0,37000,2651575.0,0.06983240223465276,71.6
HK.01211,2020-08-19 15:56:00,71.65,71.65,71.7,71.6,0.0,0.0,18000,1289300.0,0.0,71.65
HK.01211,2020-08-19 15:57:00,71.7,71.6,71.7,71.6,0.0,0.0,32500,2329200.0,-0.06978367062109053,71.65
HK.01211,2020-08-19 15:58:00,71.7,71.8,71.85,71.65,0.0,0.0,49500,3550550.0,0.27932960893855147,71.6
HK.01211,2020-08-19 15:59:00,71.85,71.9,71.95,71.85,0.0,0.0,27000,1942125.0,0.13927576601672498,71.8
HK.01211,2020-08-19 16:00:00,71.95,72.0,72.05,71.9,0.0,0.0,290500,20915775.0,0.13908205841445662,71.9
