code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-08 13:59:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,3000,140375.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 14:00:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,20000,936325.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 14:01:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,13000,609650.0,0.1074211008127787,46.54579
HK.01211,2019-02-08 14:02:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-02-08 14:03:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,12500,585400.0,-0.21461166341422994,46.59579
HK.01211,2019-02-08 14:04:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2500,116875.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 14:05:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,-0.10765238356372937,46.44579
HK.01211,2019-02-08 14:06:00,46.39579,46.39579,46.49579,46.39579,0.0,0.0,29000,1355425.0,0.0,46.39579
HK.01211,2019-02-08 14:07:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 14:08:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-02-08 14:09:00,46.34579,46.19579,46.34579,46.19579,0.0,0.0,26000,1211275.0,-0.43107359525507755,46.39579
HK.01211,2019-02-08 14:10:00,46.24579,46.34579,46.34579,46.19579,0.0,0.0,1000,46650.0,0.32470491358627823,46.19579
HK.01211,2019-02-08 14:11:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-08 14:12:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-08 14:13:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-02-08 14:14:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,35000,1633750.0,0.21576932877830202,46.34579
HK.01211,2019-02-08 14:15:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 14:16:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-08 14:17:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3000,140400.0,0.0,46.49579
HK.01211,2019-02-08 14:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-02-08 14:19:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,9500,444650.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 14:20:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,4500,210900.0,0.1074211008127787,46.54579
HK.01211,2019-02-08 14:21:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1500,70350.0,0.0,46.59579
HK.01211,2019-02-08 14:22:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-02-08 14:23:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-02-08 14:24:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,21000,983675.0,-0.1073058317071226,46.59579
HK.01211,2019-02-08 14:25:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-02-08 14:26:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,8500,397725.0,-0.21484220162552686,46.54579
HK.01211,2019-02-08 14:27:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,16000,748000.0,0.0,46.44579
HK.01211,2019-02-08 14:28:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-02-08 14:29:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-02-08 14:30:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 14:31:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,13500,631800.0,0.0,46.49579
HK.01211,2019-02-08 14:32:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,10000,468500.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 14:33:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-08 14:34:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-02-08 14:35:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-02-08 14:36:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-08 14:37:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-02-08 14:38:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4000,187325.0,-0.10742110081276343,46.54579
HK.01211,2019-02-08 14:39:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 14:40:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.0,46.54579
HK.01211,2019-02-08 14:41:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-02-08 14:42:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-02-08 14:43:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-02-08 14:44:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,6500,304500.0,0.0,46.54579
HK.01211,2019-02-08 14:45:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,2500,117100.0,0.0,46.54579
HK.01211,2019-02-08 14:46:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-02-08 14:47:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-08 14:48:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,9500,444875.0,-0.10742110081276343,46.54579
HK.01211,2019-02-08 14:49:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 14:50:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-02-08 14:51:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-02-08 14:52:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,16500,772225.0,-0.10742110081276343,46.54579
HK.01211,2019-02-08 14:53:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-08 14:54:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2500,116925.0,0.0,46.49579
HK.01211,2019-02-08 14:55:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3000,140300.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 14:56:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-02-08 14:57:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 14:58:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-02-08 14:59:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3500,163750.0,0.0,46.49579
HK.01211,2019-02-08 15:00:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,5500,257150.0,0.0,46.49579
HK.01211,2019-02-08 15:01:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:02:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-02-08 15:03:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-02-08 15:04:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:05:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,7000,327600.0,0.0,46.49579
HK.01211,2019-02-08 15:06:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,1000,46775.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:07:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3000,140400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:08:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-08 15:09:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,11500,538175.0,0.0,46.49579
HK.01211,2019-02-08 15:10:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3000,140400.0,0.0,46.49579
HK.01211,2019-02-08 15:11:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,2000,93525.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:12:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2000,93550.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:13:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.0,46.49579
HK.01211,2019-02-08 15:14:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-02-08 15:15:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,5500,257275.0,0.0,46.49579
HK.01211,2019-02-08 15:16:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,10500,490850.0,-0.2150732356628448,46.49579
HK.01211,2019-02-08 15:17:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,5000,233725.0,0.0,46.39579
HK.01211,2019-02-08 15:18:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,11500,537625.0,0.10776839881378089,46.39579
HK.01211,2019-02-08 15:19:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,5000,233700.0,0.0,46.44579
HK.01211,2019-02-08 15:20:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,17000,794725.0,-0.10765238356372937,46.44579
HK.01211,2019-02-08 15:21:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,41500,1940125.0,0.10776839881378089,46.39579
HK.01211,2019-02-08 15:22:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:23:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2000,93600.0,0.0,46.49579
HK.01211,2019-02-08 15:24:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6500,304200.0,0.0,46.49579
HK.01211,2019-02-08 15:25:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,22000,1029600.0,0.0,46.49579
HK.01211,2019-02-08 15:26:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,19500,912000.0,0.0,46.49579
HK.01211,2019-02-08 15:27:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,6500,303925.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:28:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,15500,724975.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:29:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,12500,585000.0,0.0,46.49579
HK.01211,2019-02-08 15:30:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 15:31:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,7500,351000.0,-0.10742110081276343,46.54579
HK.01211,2019-02-08 15:32:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,3000,140550.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 15:33:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-02-08 15:34:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,2000,93575.0,-0.21484220162552686,46.54579
HK.01211,2019-02-08 15:35:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:36:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-08 15:37:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,13000,608400.0,0.0,46.49579
HK.01211,2019-02-08 15:38:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-02-08 15:39:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,1000,46775.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:40:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,33000,1544400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:41:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-02-08 15:42:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,31000,1452350.0,0.10753661783141477,46.49579
HK.01211,2019-02-08 15:43:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,20000,936025.0,-0.21484220162552686,46.54579
HK.01211,2019-02-08 15:44:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5000,234000.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:45:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5500,257400.0,0.0,46.49579
HK.01211,2019-02-08 15:46:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,4500,210475.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:47:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:48:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-02-08 15:49:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3000,140400.0,0.0,46.49579
HK.01211,2019-02-08 15:50:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:51:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2000,93575.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:52:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-02-08 15:53:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,5000,233875.0,-0.10753661783141477,46.49579
HK.01211,2019-02-08 15:54:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3500,163750.0,0.0,46.44579
HK.01211,2019-02-08 15:55:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,9000,421175.0,0.10765238356371407,46.44579
HK.01211,2019-02-08 15:56:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,5000,233975.0,0.0,46.49579
HK.01211,2019-02-08 15:57:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,8500,397800.0,0.0,46.49579
HK.01211,2019-02-08 15:58:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,18000,841650.0,0.0,46.49579
HK.01211,2019-02-08 15:59:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6000,280800.0,0.0,46.49579
HK.01211,2019-02-08 16:00:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,224000,10472175.0,-0.10753661783141477,46.49579
