code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-17 13:57:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,11000,520300.0,0.10650582299285444,46.94579
HK.01211,2019-05-17 13:58:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,89500,4234225.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 13:59:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5500,260425.0,0.0,47.04579
HK.01211,2019-05-17 14:00:00,47.04579,47.09579,47.09579,46.99579,0.0,0.0,31000,1468150.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 14:01:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,37000,1752000.0,0.0,47.09579
HK.01211,2019-05-17 14:02:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,7500,355075.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 14:03:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,13500,639400.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 14:04:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,68500,3243475.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 14:05:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 14:06:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-05-17 14:07:00,46.99579,46.94579,47.04579,46.94579,0.0,0.0,59000,2790675.0,-0.10639250877578005,46.99579
HK.01211,2019-05-17 14:08:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-17 14:09:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5000,236500.0,0.10650582299285444,46.94579
HK.01211,2019-05-17 14:10:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-17 14:11:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-17 14:12:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,21000,994350.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 14:13:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,60000,2838050.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 14:14:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,3000,141875.0,0.0,46.99579
HK.01211,2019-05-17 14:15:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-17 14:16:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,12000,567600.0,0.0,46.99579
HK.01211,2019-05-17 14:17:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,12500,591225.0,-0.10639250877578005,46.99579
HK.01211,2019-05-17 14:18:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-05-17 14:19:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,85500,4039475.0,0.0,46.94579
HK.01211,2019-05-17 14:20:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,20000,945000.0,0.0,46.94579
HK.01211,2019-05-17 14:21:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,34000,1605575.0,0.0,46.94579
HK.01211,2019-05-17 14:22:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,32000,1510950.0,0.0,46.94579
HK.01211,2019-05-17 14:23:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,14000,661125.0,0.0,46.94579
HK.01211,2019-05-17 14:24:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,15000,708450.0,0.0,46.94579
HK.01211,2019-05-17 14:25:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,39000,1841175.0,-0.10650582299286956,46.94579
HK.01211,2019-05-17 14:26:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,15500,731600.0,0.0,46.89579
HK.01211,2019-05-17 14:27:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,71500,3371650.0,-0.1066193788397576,46.89579
HK.01211,2019-05-17 14:28:00,46.84579,47.04579,47.14579,46.84579,0.0,0.0,492000,23238000.0,0.4269327083607635,46.84579
HK.01211,2019-05-17 14:29:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,9500,449275.0,-0.2125588708362519,47.04579
HK.01211,2019-05-17 14:30:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,1000,47275.0,0.10650582299285444,46.94579
HK.01211,2019-05-17 14:31:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,19500,921375.0,-0.10639250877578005,46.99579
HK.01211,2019-05-17 14:32:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,7500,354375.0,0.0,46.94579
HK.01211,2019-05-17 14:33:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,34500,1630150.0,0.10650582299285444,46.94579
HK.01211,2019-05-17 14:34:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-17 14:35:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,40000,1893050.0,0.2127850175515752,46.99579
HK.01211,2019-05-17 14:36:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,-0.21233320430552585,47.09579
HK.01211,2019-05-17 14:37:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1500,70975.0,0.0,46.99579
HK.01211,2019-05-17 14:38:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,21000,992250.0,-0.10639250877578005,46.99579
HK.01211,2019-05-17 14:39:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-05-17 14:40:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-17 14:41:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,1500,70850.0,0.0,46.94579
HK.01211,2019-05-17 14:42:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,68000,3208750.0,-0.213011645985724,46.94579
HK.01211,2019-05-17 14:43:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-05-17 14:44:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,36500,1718550.0,-0.10673317709020227,46.84579
HK.01211,2019-05-17 14:45:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,12000,565125.0,-0.10684721852114723,46.79579
HK.01211,2019-05-17 14:46:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-05-17 14:47:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,25000,1175650.0,-0.10696150391296662,46.74579
HK.01211,2019-05-17 14:48:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.10707603404931612,46.69579
HK.01211,2019-05-17 14:49:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,12500,588100.0,0.0,46.74579
HK.01211,2019-05-17 14:50:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-05-17 14:51:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,12500,588100.0,-0.10696150391296662,46.74579
HK.01211,2019-05-17 14:52:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.10707603404931612,46.69579
HK.01211,2019-05-17 14:53:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,7500,352800.0,0.0,46.74579
HK.01211,2019-05-17 14:54:00,46.69579,46.84579,46.84579,46.69579,0.0,0.0,118000,5553450.0,0.21392300782594842,46.74579
HK.01211,2019-05-17 14:55:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,4000,188450.0,-0.10673317709020227,46.84579
HK.01211,2019-05-17 14:56:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,47000,2213750.0,0.1068472185211624,46.79579
HK.01211,2019-05-17 14:57:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-05-17 14:58:00,46.79579,46.84579,46.84579,46.74579,0.0,0.0,28000,1317675.0,0.0,46.84579
HK.01211,2019-05-17 14:59:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-05-17 15:00:00,46.74579,46.84579,46.84579,46.74579,0.0,0.0,11500,541175.0,0.0,46.84579
HK.01211,2019-05-17 15:01:00,46.74579,46.74579,46.84579,46.74579,0.0,0.0,13500,635275.0,-0.21346635418038937,46.84579
HK.01211,2019-05-17 15:02:00,46.79579,46.64579,46.79579,46.54579,0.0,0.0,220000,10333250.0,-0.21392300782594842,46.74579
HK.01211,2019-05-17 15:03:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,3500,164300.0,0.0,46.64579
HK.01211,2019-05-17 15:04:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,7000,328650.0,0.0,46.64579
HK.01211,2019-05-17 15:05:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,15000,703625.0,0.0,46.64579
HK.01211,2019-05-17 15:06:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1000,46875.0,-0.21438161943446865,46.64579
HK.01211,2019-05-17 15:07:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,10000,469000.0,0.1074211008127787,46.54579
HK.01211,2019-05-17 15:08:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-05-17 15:09:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,3500,164125.0,0.0,46.59579
HK.01211,2019-05-17 15:10:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-05-17 15:11:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,-0.1073058317071226,46.59579
HK.01211,2019-05-17 15:12:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-17 15:13:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.1074211008127787,46.54579
HK.01211,2019-05-17 15:14:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3000,140650.0,-0.1073058317071226,46.59579
HK.01211,2019-05-17 15:15:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-17 15:16:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,12000,562750.0,0.0,46.54579
HK.01211,2019-05-17 15:17:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,3000,140625.0,0.1074211008127787,46.54579
HK.01211,2019-05-17 15:18:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,18000,843400.0,0.0,46.59579
HK.01211,2019-05-17 15:19:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,11500,538900.0,-0.1073058317071226,46.59579
HK.01211,2019-05-17 15:20:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,1500,70300.0,0.1074211008127787,46.54579
HK.01211,2019-05-17 15:21:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,2000,93725.0,-0.1073058317071226,46.59579
HK.01211,2019-05-17 15:22:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,24500,1147825.0,0.0,46.54579
HK.01211,2019-05-17 15:23:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2000,93625.0,-0.10742110081276343,46.54579
HK.01211,2019-05-17 15:24:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,22500,1053125.0,0.10753661783141477,46.49579
HK.01211,2019-05-17 15:25:00,46.49579,46.64579,46.89579,46.49579,0.0,0.0,327500,15358750.0,0.21484220162554213,46.54579
HK.01211,2019-05-17 15:26:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,3500,164375.0,0.0,46.64579
HK.01211,2019-05-17 15:27:00,46.64579,46.54579,46.64579,46.54579,0.0,0.0,31000,1453025.0,-0.21438161943446865,46.64579
HK.01211,2019-05-17 15:28:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5000,234250.0,0.0,46.54579
HK.01211,2019-05-17 15:29:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,18000,843300.0,0.0,46.54579
HK.01211,2019-05-17 15:30:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7000,327950.0,0.0,46.54579
HK.01211,2019-05-17 15:31:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,6500,304475.0,0.0,46.54579
HK.01211,2019-05-17 15:32:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,8500,398150.0,-0.10742110081276343,46.54579
HK.01211,2019-05-17 15:33:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,6500,304500.0,0.10753661783141477,46.49579
HK.01211,2019-05-17 15:34:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,9000,421600.0,0.0,46.54579
HK.01211,2019-05-17 15:35:00,46.54579,46.64579,46.64579,46.54579,0.0,0.0,52500,2460300.0,0.21484220162554213,46.54579
HK.01211,2019-05-17 15:36:00,46.64579,46.59579,46.64579,46.54579,0.0,0.0,4500,211200.0,-0.1071908097172267,46.64579
HK.01211,2019-05-17 15:37:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,11000,516425.0,0.10730583170710736,46.59579
HK.01211,2019-05-17 15:38:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,13000,610000.0,-0.1071908097172267,46.64579
HK.01211,2019-05-17 15:39:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,7000,328475.0,0.10730583170710736,46.59579
HK.01211,2019-05-17 15:40:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,5500,258150.0,-0.1071908097172267,46.64579
HK.01211,2019-05-17 15:41:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,14000,657000.0,0.0,46.59579
HK.01211,2019-05-17 15:42:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,6000,281575.0,0.10730583170710736,46.59579
HK.01211,2019-05-17 15:43:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,8000,375500.0,-0.1071908097172267,46.64579
HK.01211,2019-05-17 15:44:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,8500,399025.0,0.0,46.59579
HK.01211,2019-05-17 15:45:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,10000,469450.0,0.10730583170710736,46.59579
HK.01211,2019-05-17 15:46:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,23500,1103150.0,-0.1071908097172267,46.64579
HK.01211,2019-05-17 15:47:00,46.64579,46.69579,46.74579,46.64579,0.0,0.0,68000,3193700.0,0.21461166341422994,46.59579
HK.01211,2019-05-17 15:48:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,20000,940950.0,0.10707603404931612,46.69579
HK.01211,2019-05-17 15:49:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,7000,329225.0,-0.10696150391296662,46.74579
HK.01211,2019-05-17 15:50:00,46.74579,46.79579,46.84579,46.74579,0.0,0.0,66000,3107675.0,0.21415206809863224,46.69579
HK.01211,2019-05-17 15:51:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,7000,330000.0,0.1068472185211624,46.79579
HK.01211,2019-05-17 15:52:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,22500,1059850.0,-0.10673317709020227,46.84579
HK.01211,2019-05-17 15:53:00,46.84579,46.79579,46.84579,46.74579,0.0,0.0,36000,1696000.0,0.0,46.79579
HK.01211,2019-05-17 15:54:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,7000,329950.0,0.1068472185211624,46.79579
HK.01211,2019-05-17 15:55:00,46.84579,46.99579,46.99579,46.74579,0.0,0.0,151500,7153850.0,0.32019953127057643,46.84579
HK.01211,2019-05-17 15:56:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,58000,2738250.0,-0.2127850175515752,46.99579
HK.01211,2019-05-17 15:57:00,46.84579,46.84579,46.89579,46.74579,0.0,0.0,49500,2332875.0,-0.1066193788397576,46.89579
HK.01211,2019-05-17 15:58:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,32000,1508725.0,0.0,46.84579
HK.01211,2019-05-17 15:59:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,44000,2074375.0,0.0,46.84579
HK.01211,2019-05-17 16:00:00,46.84579,46.99579,46.99579,46.74579,0.0,0.0,744500,35203750.0,0.32019953127057643,46.84579
