code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-08 13:59:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 14:00:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,2000,87125.0,-0.11485204644524223,43.53427
HK.01211,2019-08-08 14:01:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,42500,1853000.0,0.11498410804642037,43.48427
HK.01211,2019-08-08 14:02:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 14:03:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-08 14:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,29000,1264400.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 14:05:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,17500,763050.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 14:06:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,22500,982675.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 14:07:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 14:08:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 14:09:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,11000,480400.0,0.0,43.58427
HK.01211,2019-08-08 14:10:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,15000,654875.0,0.0,43.58427
HK.01211,2019-08-08 14:11:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,24000,1047600.0,0.0,43.58427
HK.01211,2019-08-08 14:12:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,29000,1265850.0,0.0,43.58427
HK.01211,2019-08-08 14:13:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,1500,65500.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 14:14:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 14:15:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-08 14:16:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-08 14:17:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-08 14:18:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3000,130900.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 14:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 14:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 14:21:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,10500,457825.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 14:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 14:23:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7000,305200.0,0.0,43.53427
HK.01211,2019-08-08 14:24:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,15500,676500.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 14:25:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,2500,109100.0,0.0,43.58427
HK.01211,2019-08-08 14:26:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-08 14:27:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,78000,3405125.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 14:28:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,10000,437575.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 14:29:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,26500,1159350.0,-0.2286536393542213,43.73427
HK.01211,2019-08-08 14:30:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 14:31:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 14:32:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.11458883120995758,43.63427
HK.01211,2019-08-08 14:33:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,32000,1400000.0,0.0,43.68427
HK.01211,2019-08-08 14:34:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,1500,65675.0,0.11445767549739133,43.68427
HK.01211,2019-08-08 14:35:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-08 14:36:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,33000,1445375.0,0.0,43.73427
HK.01211,2019-08-08 14:37:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-08 14:38:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,20000,875975.0,0.0,43.73427
HK.01211,2019-08-08 14:39:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-08 14:40:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,24000,1051200.0,0.0,43.73427
HK.01211,2019-08-08 14:41:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2019-08-08 14:42:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,40500,1773900.0,0.0,43.73427
HK.01211,2019-08-08 14:43:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,1500,65750.0,0.11432681967710255,43.73427
HK.01211,2019-08-08 14:44:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,34500,1512825.0,0.0,43.78427
HK.01211,2019-08-08 14:45:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,70000,3072900.0,0.11419626272174267,43.78427
HK.01211,2019-08-08 14:46:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,15000,658500.0,0.0,43.83427
HK.01211,2019-08-08 14:47:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,11000,483700.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 14:48:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,46000,2024325.0,0.22787208263918124,43.88427
HK.01211,2019-08-08 14:49:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2019-08-08 14:50:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1500,66075.0,0.0,43.98427
HK.01211,2019-08-08 14:51:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,5500,242025.0,-0.11367700316500481,43.98427
HK.01211,2019-08-08 14:52:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,20000,880000.0,0.0,43.93427
HK.01211,2019-08-08 14:53:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2019-08-08 14:54:00,43.88427,43.83427,43.93427,43.83427,0.0,0.0,51500,2263000.0,-0.2276127496826542,43.93427
HK.01211,2019-08-08 14:55:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,3000,131575.0,-0.11406600360858563,43.83427
HK.01211,2019-08-08 14:56:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,29500,1295050.0,0.11419626272174267,43.78427
HK.01211,2019-08-08 14:57:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 14:58:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,2500,109775.0,0.0,43.88427
HK.01211,2019-08-08 14:59:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,13500,592550.0,-0.22787208263918124,43.88427
HK.01211,2019-08-08 15:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,0.0,43.78427
HK.01211,2019-08-08 15:01:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2019-08-08 15:02:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,30500,1338950.0,0.11419626272174267,43.78427
HK.01211,2019-08-08 15:03:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,27500,1208625.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 15:04:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.11393604131958253,43.88427
HK.01211,2019-08-08 15:05:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,17500,769125.0,-0.113806374841319,43.93427
HK.01211,2019-08-08 15:06:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.0,43.88427
HK.01211,2019-08-08 15:07:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,42000,1844650.0,0.0,43.88427
HK.01211,2019-08-08 15:08:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,16500,724925.0,0.0,43.88427
HK.01211,2019-08-08 15:09:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,30500,1338950.0,-0.11393604131959871,43.88427
HK.01211,2019-08-08 15:10:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,5500,241200.0,0.0,43.83427
HK.01211,2019-08-08 15:11:00,43.83427,43.88427,43.93427,43.83427,0.0,0.0,75000,3294025.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 15:12:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,0.11393604131958253,43.88427
HK.01211,2019-08-08 15:13:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,6500,286050.0,0.11380637484133516,43.93427
HK.01211,2019-08-08 15:14:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,18000,792900.0,0.0,43.98427
HK.01211,2019-08-08 15:15:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,27500,1210225.0,-0.11367700316500481,43.98427
HK.01211,2019-08-08 15:16:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2000,88000.0,0.0,43.93427
HK.01211,2019-08-08 15:17:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1000,44000.0,0.0,43.93427
HK.01211,2019-08-08 15:18:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,11000,484000.0,0.0,43.93427
HK.01211,2019-08-08 15:19:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,20500,902025.0,0.0,43.93427
HK.01211,2019-08-08 15:20:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,24000,1056250.0,0.11380637484133516,43.93427
HK.01211,2019-08-08 15:21:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,17500,770000.0,-0.11367700316500481,43.98427
HK.01211,2019-08-08 15:22:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,32500,1428550.0,-0.113806374841319,43.93427
HK.01211,2019-08-08 15:23:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,5500,241650.0,-0.11393604131959871,43.88427
HK.01211,2019-08-08 15:24:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 15:25:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2019-08-08 15:26:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,5500,241475.0,0.0,43.88427
HK.01211,2019-08-08 15:27:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,8000,351225.0,-0.11393604131959871,43.88427
HK.01211,2019-08-08 15:28:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,8000,351350.0,0.11406600360860182,43.83427
HK.01211,2019-08-08 15:29:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,10000,439225.0,0.0,43.88427
HK.01211,2019-08-08 15:30:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,10000,439000.0,-0.11393604131959871,43.88427
HK.01211,2019-08-08 15:31:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3000,131550.0,-0.11406600360858563,43.83427
HK.01211,2019-08-08 15:32:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,3000,131575.0,0.11419626272174267,43.78427
HK.01211,2019-08-08 15:33:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,9000,394675.0,-0.11406600360858563,43.83427
HK.01211,2019-08-08 15:34:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,8000,350675.0,-0.11419626272174267,43.78427
HK.01211,2019-08-08 15:35:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,9000,394250.0,0.0,43.73427
HK.01211,2019-08-08 15:36:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,6000,262800.0,0.0,43.73427
HK.01211,2019-08-08 15:37:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,3500,153350.0,0.11432681967710255,43.73427
HK.01211,2019-08-08 15:38:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5500,240900.0,-0.11419626272174267,43.78427
HK.01211,2019-08-08 15:39:00,43.73427,43.63427,43.78427,43.63427,0.0,0.0,62500,2736750.0,-0.2286536393542213,43.73427
HK.01211,2019-08-08 15:40:00,43.63427,43.78427,43.78427,43.63427,0.0,0.0,55000,2406250.0,0.34376649362988904,43.63427
HK.01211,2019-08-08 15:41:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,24000,1051050.0,-0.11419626272174267,43.78427
HK.01211,2019-08-08 15:42:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,3000,131275.0,-0.11432681967711879,43.73427
HK.01211,2019-08-08 15:43:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,57500,2516850.0,0.0,43.68427
HK.01211,2019-08-08 15:44:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,72000,3146200.0,-0.22891535099476634,43.68427
HK.01211,2019-08-08 15:45:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,30500,1333100.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 15:46:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,4000,174850.0,0.0,43.63427
HK.01211,2019-08-08 15:47:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,12500,545900.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 15:48:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,25500,1113600.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 15:49:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,30500,1332850.0,0.0,43.63427
HK.01211,2019-08-08 15:50:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,34500,1507650.0,0.0,43.63427
HK.01211,2019-08-08 15:51:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,12500,546050.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 15:52:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,7500,327375.0,0.0,43.58427
HK.01211,2019-08-08 15:53:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,13500,589700.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 15:54:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,9500,414900.0,0.0,43.63427
HK.01211,2019-08-08 15:55:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,8500,371075.0,0.0,43.63427
HK.01211,2019-08-08 15:56:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,10000,436550.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 15:57:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,28000,1222200.0,0.0,43.58427
HK.01211,2019-08-08 15:58:00,43.58427,43.63427,43.63427,43.48427,0.0,0.0,128000,5581725.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 15:59:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,22000,961125.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 16:00:00,43.63427,43.73427,43.73427,43.53427,0.0,0.0,441500,19334650.0,0.344160863540919,43.58427
