code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-01 13:57:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,68000,3155050.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:58:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2020-06-01 13:59:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2000,92800.0,0.0,46.33427
HK.01211,2020-06-01 14:00:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2020-06-01 14:01:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,14000,649600.0,0.0,46.33427
HK.01211,2020-06-01 14:02:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,9500,440450.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 14:03:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,17000,787900.0,-0.10802806223366418,46.28427
HK.01211,2020-06-01 14:04:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,17500,811200.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 14:05:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 14:06:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,10500,486725.0,0.0,46.28427
HK.01211,2020-06-01 14:07:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,4000,185400.0,0.0,46.28427
HK.01211,2020-06-01 14:08:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-06-01 14:09:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7000,324450.0,0.0,46.28427
HK.01211,2020-06-01 14:10:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7500,347625.0,0.0,46.28427
HK.01211,2020-06-01 14:11:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,45000,2082025.0,-0.32408418670100786,46.28427
HK.01211,2020-06-01 14:12:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,16000,739925.0,0.10837930241444627,46.13427
HK.01211,2020-06-01 14:13:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,23000,1064075.0,0.10826196884784421,46.18427
HK.01211,2020-06-01 14:14:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,8000,370325.0,0.0,46.23427
HK.01211,2020-06-01 14:15:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2020-06-01 14:16:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,33000,1527025.0,0.0,46.23427
HK.01211,2020-06-01 14:17:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2500,115750.0,0.0,46.23427
HK.01211,2020-06-01 14:18:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2500,115750.0,0.0,46.23427
HK.01211,2020-06-01 14:19:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,8500,393550.0,0.0,46.23427
HK.01211,2020-06-01 14:20:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,5000,231525.0,0.0,46.23427
HK.01211,2020-06-01 14:21:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3000,138900.0,0.0,46.23427
HK.01211,2020-06-01 14:22:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7000,324100.0,0.0,46.23427
HK.01211,2020-06-01 14:23:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,4000,185200.0,0.0,46.23427
HK.01211,2020-06-01 14:24:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,4500,208350.0,0.0,46.23427
HK.01211,2020-06-01 14:25:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,81000,3750275.0,0.0,46.23427
HK.01211,2020-06-01 14:26:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 14:27:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7500,347250.0,0.0,46.23427
HK.01211,2020-06-01 14:28:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,7000,324225.0,0.0,46.23427
HK.01211,2020-06-01 14:29:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,5500,254650.0,0.0,46.23427
HK.01211,2020-06-01 14:30:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,8500,393450.0,0.0,46.23427
HK.01211,2020-06-01 14:31:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,10000,462900.0,0.0,46.23427
HK.01211,2020-06-01 14:32:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,21000,971250.0,-0.10814488906173768,46.23427
HK.01211,2020-06-01 14:33:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,9500,439700.0,0.10826196884784421,46.18427
HK.01211,2020-06-01 14:34:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3500,161875.0,-0.10814488906173768,46.23427
HK.01211,2020-06-01 14:35:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,21000,972100.0,0.10826196884784421,46.18427
HK.01211,2020-06-01 14:36:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,14000,648200.0,0.0,46.23427
HK.01211,2020-06-01 14:37:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,3500,162200.0,0.0,46.23427
HK.01211,2020-06-01 14:38:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7500,347250.0,0.0,46.23427
HK.01211,2020-06-01 14:39:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,41500,1923375.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 14:40:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-06-01 14:41:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 14:42:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-06-01 14:43:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,1000,46325.0,-0.10802806223366418,46.28427
HK.01211,2020-06-01 14:44:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,10500,486325.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 14:45:00,46.33427,46.38427,46.38427,46.28427,0.0,0.0,24500,1136775.0,0.2160561244673437,46.28427
HK.01211,2020-06-01 14:46:00,46.28427,46.33427,46.38427,46.28427,0.0,0.0,18000,836025.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 14:47:00,46.38427,46.48427,46.53427,46.38427,0.0,0.0,99000,4603675.0,0.32373446263425687,46.33427
HK.01211,2020-06-01 14:48:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,46500,2166800.0,0.10756326817651897,46.48427
HK.01211,2020-06-01 14:49:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,2000,93175.0,0.0,46.53427
HK.01211,2020-06-01 14:50:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,3500,163025.0,0.0,46.53427
HK.01211,2020-06-01 14:51:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,7000,325875.0,-0.10744769392535257,46.53427
HK.01211,2020-06-01 14:52:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2020-06-01 14:53:00,46.53427,46.48427,46.53427,46.43427,0.0,0.0,60000,2790400.0,-0.10744769392535257,46.53427
HK.01211,2020-06-01 14:54:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1500,69750.0,-0.10756326817653425,46.48427
HK.01211,2020-06-01 14:55:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,27000,1254250.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 14:56:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,17000,789800.0,0.0,46.38427
HK.01211,2020-06-01 14:57:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,3500,162550.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 14:58:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,1500,69675.0,0.2158229750894995,46.33427
HK.01211,2020-06-01 14:59:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 15:00:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,1500,69725.0,0.10779516417957459,46.38427
HK.01211,2020-06-01 15:01:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2020-06-01 15:02:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,1000,46475.0,0.0,46.43427
HK.01211,2020-06-01 15:03:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,2500,116225.0,0.0,46.43427
HK.01211,2020-06-01 15:04:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1500,69675.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 15:05:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,12500,581200.0,0.10779516417957459,46.38427
HK.01211,2020-06-01 15:06:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,1000,46475.0,0.0,46.43427
HK.01211,2020-06-01 15:07:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,11000,511525.0,0.10767909132630762,46.43427
HK.01211,2020-06-01 15:08:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,11000,511550.0,0.0,46.48427
HK.01211,2020-06-01 15:09:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,18500,860250.0,-0.10756326817653425,46.48427
HK.01211,2020-06-01 15:10:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,3500,162600.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 15:11:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,8000,371675.0,0.0,46.38427
HK.01211,2020-06-01 15:12:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,4000,185900.0,0.0,46.38427
HK.01211,2020-06-01 15:13:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,32000,1486450.0,0.0,46.38427
HK.01211,2020-06-01 15:14:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,4500,208900.0,0.0,46.38427
HK.01211,2020-06-01 15:15:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,2500,116075.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:16:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,2500,116025.0,0.0,46.33427
HK.01211,2020-06-01 15:17:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,2000,92875.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:18:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,4500,208875.0,0.0,46.38427
HK.01211,2020-06-01 15:19:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,2000,92875.0,0.0,46.38427
HK.01211,2020-06-01 15:20:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,2500,116100.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:21:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,4500,208950.0,0.0,46.33427
HK.01211,2020-06-01 15:22:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,5000,232150.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:23:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,6000,278500.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:24:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,7500,348125.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:25:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,4000,185675.0,0.0,46.38427
HK.01211,2020-06-01 15:26:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,4500,208850.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:27:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,9000,417775.0,0.0,46.33427
HK.01211,2020-06-01 15:28:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,11500,533925.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:29:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,14000,649800.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:30:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,5000,232150.0,0.0,46.33427
HK.01211,2020-06-01 15:31:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,11000,510475.0,0.0,46.33427
HK.01211,2020-06-01 15:32:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,17000,789025.0,0.0,46.33427
HK.01211,2020-06-01 15:33:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,52500,2436175.0,0.0,46.33427
HK.01211,2020-06-01 15:34:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,13500,626150.0,0.0,46.33427
HK.01211,2020-06-01 15:35:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,15500,718725.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 15:36:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,18000,834500.0,0.0,46.28427
HK.01211,2020-06-01 15:37:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,15000,695475.0,0.0,46.28427
HK.01211,2020-06-01 15:38:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,45500,2110775.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 15:39:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,9500,440650.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 15:40:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,10500,486725.0,0.0,46.28427
HK.01211,2020-06-01 15:41:00,46.28427,46.33427,46.38427,46.28427,0.0,0.0,60500,2806250.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 15:42:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,11000,510950.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:43:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,9000,417725.0,0.0,46.38427
HK.01211,2020-06-01 15:44:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,17000,789025.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:45:00,46.33427,46.38427,46.43427,46.33427,0.0,0.0,74500,3460475.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:46:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,15500,720575.0,0.0,46.38427
HK.01211,2020-06-01 15:47:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,18000,836275.0,0.0,46.38427
HK.01211,2020-06-01 15:48:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,38500,1787650.0,0.0,46.38427
HK.01211,2020-06-01 15:49:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,16000,742250.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 15:50:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,16000,742125.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 15:51:00,46.33427,46.38427,46.38427,46.28427,0.0,0.0,44000,2041675.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:52:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,66500,3087900.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:53:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,29000,1346150.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 15:54:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,23500,1090125.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 15:55:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,8000,370975.0,0.0,46.33427
HK.01211,2020-06-01 15:56:00,46.33427,46.33427,46.43427,46.28427,0.0,0.0,72000,3338600.0,0.0,46.33427
HK.01211,2020-06-01 15:57:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,10000,464075.0,0.0,46.33427
HK.01211,2020-06-01 15:58:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,16500,765050.0,0.0,46.33427
HK.01211,2020-06-01 15:59:00,46.28427,46.28427,46.33427,46.23427,0.0,0.0,19500,903625.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 16:00:00,46.23427,46.43427,46.43427,46.23427,0.0,0.0,272000,12640550.0,0.32408418670100786,46.28427
