code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-27 14:05:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,6000,229525.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 14:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 14:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-11-27 14:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-27 14:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-27 14:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-11-27 14:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-27 14:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3500,133700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 14:19:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,11000,420775.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 14:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 14:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 14:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:27:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,10500,401525.0,0.0,38.18427
HK.01211,2019-11-27 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:29:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,10500,401700.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 14:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 14:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 14:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 14:33:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,10000,382625.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 14:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.26188794495744305,38.18427
HK.01211,2019-11-27 14:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 14:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.39180582521228324,38.28427
HK.01211,2019-11-27 14:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.2622313210663307,38.13427
HK.01211,2019-11-27 14:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 14:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 14:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-27 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 14:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10500,401625.0,0.0,38.18427
HK.01211,2019-11-27 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 14:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:59:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8000,306350.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 15:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.0,38.23427
HK.01211,2019-11-27 15:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-27 15:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-27 15:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-27 15:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 15:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-27 15:06:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8000,306125.0,0.0,38.23427
HK.01211,2019-11-27 15:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.0,38.23427
HK.01211,2019-11-27 15:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-11-27 15:09:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,11000,421400.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 15:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-27 15:11:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,14500,555975.0,0.0,38.28427
HK.01211,2019-11-27 15:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 15:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 15:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 15:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 15:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8500,325550.0,0.0,38.23427
HK.01211,2019-11-27 15:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-27 15:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,18500,707625.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 15:19:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,10000,382300.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 15:20:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-27 15:21:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,56000,2134350.0,-0.2622313210663307,38.13427
HK.01211,2019-11-27 15:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.1314603908527682,38.03427
HK.01211,2019-11-27 15:23:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-27 15:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-27 15:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-27 15:26:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,7000,266700.0,-0.1314603908527682,38.03427
HK.01211,2019-11-27 15:27:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,38000,1445700.0,-0.13163343668314348,37.98427
HK.01211,2019-11-27 15:28:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,2000,76100.0,0.0,37.93427
HK.01211,2019-11-27 15:29:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,17500,666000.0,0.2636138773726275,37.93427
HK.01211,2019-11-27 15:30:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,29500,1126475.0,0.0,38.03427
HK.01211,2019-11-27 15:31:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,3000,114375.0,0.0,38.03427
HK.01211,2019-11-27 15:32:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2000,76175.0,-0.1314603908527682,38.03427
HK.01211,2019-11-27 15:33:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76150.0,0.13163343668312477,37.98427
HK.01211,2019-11-27 15:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-11-27 15:35:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.0,37.98427
HK.01211,2019-11-27 15:36:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,5000,190425.0,0.0,37.98427
HK.01211,2019-11-27 15:37:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,14000,533250.0,0.13163343668312477,37.98427
HK.01211,2019-11-27 15:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-27 15:39:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266525.0,0.0,37.98427
HK.01211,2019-11-27 15:40:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,2500,95150.0,0.0,37.98427
HK.01211,2019-11-27 15:41:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,7500,285625.0,0.0,37.98427
HK.01211,2019-11-27 15:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-27 15:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-11-27 15:44:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76150.0,0.13163343668312477,37.98427
HK.01211,2019-11-27 15:45:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,12500,476075.0,0.0,38.03427
HK.01211,2019-11-27 15:46:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,12000,457125.0,-0.1314603908527682,38.03427
HK.01211,2019-11-27 15:47:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,25500,971575.0,0.26326687336624954,37.98427
HK.01211,2019-11-27 15:48:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,2500,95400.0,0.0,38.08427
HK.01211,2019-11-27 15:49:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6000,228800.0,-0.13128779939853688,38.08427
HK.01211,2019-11-27 15:50:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,4500,171600.0,0.0,38.03427
HK.01211,2019-11-27 15:51:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,5000,190525.0,0.0,38.03427
HK.01211,2019-11-27 15:52:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,15500,591200.0,0.2629207817055551,38.03427
HK.01211,2019-11-27 15:53:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,17500,668450.0,0.0,38.13427
HK.01211,2019-11-27 15:54:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,8000,305775.0,0.0,38.13427
HK.01211,2019-11-27 15:55:00,38.13427,38.13427,38.18427,38.08427,0.0,0.0,18000,687825.0,0.0,38.13427
HK.01211,2019-11-27 15:56:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,4500,171925.0,0.0,38.13427
HK.01211,2019-11-27 15:57:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,11000,420775.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 15:58:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,6500,248650.0,0.0,38.18427
HK.01211,2019-11-27 15:59:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,17000,649800.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 16:00:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,157500,6024100.0,0.13111566053315601,38.13427
