code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-22 14:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.13215531844543127,37.83427
HK.01211,2019-10-22 14:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-10-22 14:04:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,22500,853825.0,0.13215531844543127,37.83427
HK.01211,2019-10-22 14:05:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,1500,56900.0,0.0,37.88427
HK.01211,2019-10-22 14:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-10-22 14:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 14:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-22 14:09:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,16500,625950.0,-0.13198089866850876,37.88427
HK.01211,2019-10-22 14:10:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,2500,94800.0,0.0,37.83427
HK.01211,2019-10-22 14:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-10-22 14:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-22 14:13:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,14500,550175.0,0.13215531844543127,37.83427
HK.01211,2019-10-22 14:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 14:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 14:16:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,81000,3077425.0,0.26396179733699876,37.88427
HK.01211,2019-10-22 14:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:19:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.0,37.98427
HK.01211,2019-10-22 14:20:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,12500,475025.0,0.0,37.98427
HK.01211,2019-10-22 14:21:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,14000,532650.0,0.0,37.98427
HK.01211,2019-10-22 14:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:27:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,19000,723800.0,0.0,37.98427
HK.01211,2019-10-22 14:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 14:29:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95200.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 14:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 14:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 14:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-10-22 14:33:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,8500,324225.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 14:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 14:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-10-22 14:36:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 14:37:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,13000,495400.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 14:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 14:39:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.0,38.03427
HK.01211,2019-10-22 14:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-22 14:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 14:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:43:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,4500,171400.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 14:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 14:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 14:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-22 14:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-10-22 14:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 14:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 14:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-10-22 14:52:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,49000,1866950.0,0.26326687336624954,37.98427
HK.01211,2019-10-22 14:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-22 14:54:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 14:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 14:56:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.1314603908527682,38.03427
HK.01211,2019-10-22 14:57:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,15000,572250.0,0.0,38.08427
HK.01211,2019-10-22 14:58:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 14:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.13128779939855553,38.08427
HK.01211,2019-10-22 15:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 15:01:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9000,343350.0,-0.13111566053317464,38.13427
HK.01211,2019-10-22 15:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 15:03:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 15:04:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-22 15:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-22 15:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-22 15:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 15:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 15:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 15:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,19000,722950.0,0.0,37.98427
HK.01211,2019-10-22 15:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,7000,266350.0,0.0,37.98427
HK.01211,2019-10-22 15:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-10-22 15:14:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,36000,1371600.0,0.26326687336624954,37.98427
HK.01211,2019-10-22 15:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-22 15:16:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 15:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-10-22 15:18:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6500,247675.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 15:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 15:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-10-22 15:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 15:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:24:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95150.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 15:27:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4000,152375.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 15:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 15:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:32:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114225.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 15:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,20000,762000.0,0.0,38.03427
HK.01211,2019-10-22 15:35:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,8500,323525.0,0.0,38.03427
HK.01211,2019-10-22 15:36:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57125.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-22 15:39:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,74500,2838200.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 15:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-10-22 15:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-22 15:46:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,9000,342475.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:47:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2500,95175.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6000,228300.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:50:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7500,285725.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:51:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,3500,133200.0,0.0,37.98427
HK.01211,2019-10-22 15:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:53:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2000,76150.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:54:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57125.0,0.0,37.98427
HK.01211,2019-10-22 15:55:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133300.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 15:56:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,13000,495150.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 15:57:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7500,285550.0,0.0,37.98427
HK.01211,2019-10-22 15:58:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.0,37.98427
HK.01211,2019-10-22 15:59:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,5500,209325.0,0.0,37.98427
HK.01211,2019-10-22 16:00:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,257500,9798025.0,0.0,37.98427
