code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-18 13:56:00,43.54579,43.64579,43.64579,43.54579,0.0,0.0,67500,2961175.0,0.2296433248771039,43.54579
HK.01211,2019-01-18 13:57:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,9000,395000.0,-0.22911717258411735,43.64579
HK.01211,2019-01-18 13:58:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,13500,592975.0,0.2296433248771039,43.54579
HK.01211,2019-01-18 13:59:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,4000,175775.0,0.0,43.64579
HK.01211,2019-01-18 14:00:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,35500,1559025.0,0.0,43.64579
HK.01211,2019-01-18 14:01:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,11000,482950.0,-0.11455858629205051,43.64579
HK.01211,2019-01-18 14:02:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,33000,1450300.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 14:03:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,3000,131850.0,0.0,43.64579
HK.01211,2019-01-18 14:04:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,18000,790275.0,-0.11455858629205051,43.64579
HK.01211,2019-01-18 14:05:00,43.59579,43.59579,43.64579,43.59579,0.0,0.0,10500,461000.0,0.0,43.59579
HK.01211,2019-01-18 14:06:00,43.54579,43.49579,43.54579,43.49579,0.0,0.0,14000,613875.0,-0.2293799470086479,43.59579
HK.01211,2019-01-18 14:07:00,43.59579,43.49579,43.59579,43.49579,0.0,0.0,2500,109700.0,0.0,43.49579
HK.01211,2019-01-18 14:08:00,43.59579,43.59579,43.59579,43.54579,0.0,0.0,2000,87750.0,0.22990730827052783,43.49579
HK.01211,2019-01-18 14:09:00,43.54579,43.59579,43.59579,43.49579,0.0,0.0,6500,284925.0,0.0,43.59579
HK.01211,2019-01-18 14:10:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,7500,329250.0,0.0,43.59579
HK.01211,2019-01-18 14:11:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,7500,329025.0,0.0,43.59579
HK.01211,2019-01-18 14:12:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,22000,965725.0,0.0,43.59579
HK.01211,2019-01-18 14:13:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 14:14:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,13000,571350.0,0.0,43.64579
HK.01211,2019-01-18 14:15:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,17000,747150.0,0.0,43.64579
HK.01211,2019-01-18 14:16:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,3500,153800.0,0.0,43.64579
HK.01211,2019-01-18 14:17:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,5000,219700.0,0.0,43.64579
HK.01211,2019-01-18 14:18:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,3000,131850.0,0.0,43.64579
HK.01211,2019-01-18 14:19:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,27000,1185300.0,-0.11455858629205051,43.64579
HK.01211,2019-01-18 14:20:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,4000,175650.0,0.0,43.59579
HK.01211,2019-01-18 14:21:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,4000,175625.0,0.0,43.59579
HK.01211,2019-01-18 14:22:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,17000,746275.0,-0.11468997350433209,43.59579
HK.01211,2019-01-18 14:23:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,17500,768250.0,0.11482166243856012,43.54579
HK.01211,2019-01-18 14:24:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,5000,219625.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 14:25:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.0,43.64579
HK.01211,2019-01-18 14:26:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,15000,658550.0,0.0,43.64579
HK.01211,2019-01-18 14:27:00,43.59579,43.79579,43.79579,43.59579,0.0,0.0,90500,3980575.0,0.34367575887616786,43.64579
HK.01211,2019-01-18 14:28:00,43.79579,43.69579,43.79579,43.69579,0.0,0.0,8000,352200.0,-0.22833244930618748,43.79579
HK.01211,2019-01-18 14:29:00,43.69579,43.69579,43.74579,43.69579,0.0,0.0,2500,110075.0,0.0,43.69579
HK.01211,2019-01-18 14:30:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,1500,66075.0,0.11442749976598925,43.69579
HK.01211,2019-01-18 14:31:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,3500,154175.0,0.0,43.74579
HK.01211,2019-01-18 14:32:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,41000,1804225.0,0.0,43.74579
HK.01211,2019-01-18 14:33:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,6000,264200.0,0.0,43.74579
HK.01211,2019-01-18 14:34:00,43.74579,43.79579,43.79579,43.74579,0.0,0.0,20000,881225.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 14:35:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,7500,330575.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 14:36:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,0,0.0,0.0,43.74579
HK.01211,2019-01-18 14:37:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,3000,132300.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 14:38:00,43.74579,43.74579,43.79579,43.74579,0.0,0.0,21000,925075.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 14:39:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,11000,484075.0,0.0,43.74579
HK.01211,2019-01-18 14:40:00,43.69579,43.74579,43.74579,43.69579,0.0,0.0,2500,110075.0,0.0,43.74579
HK.01211,2019-01-18 14:41:00,43.74579,43.79579,43.79579,43.74579,0.0,0.0,28500,1255650.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 14:42:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,4000,176375.0,0.0,43.79579
HK.01211,2019-01-18 14:43:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,2500,110225.0,0.0,43.79579
HK.01211,2019-01-18 14:44:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,13500,595350.0,0.0,43.79579
HK.01211,2019-01-18 14:45:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,2000,88200.0,0.0,43.79579
HK.01211,2019-01-18 14:46:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,4500,198450.0,0.0,43.79579
HK.01211,2019-01-18 14:47:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,33000,1453775.0,0.0,43.79579
HK.01211,2019-01-18 14:48:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,8000,352400.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 14:49:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,500,22050.0,0.0,43.74579
HK.01211,2019-01-18 14:50:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,23000,1013150.0,0.0,43.74579
HK.01211,2019-01-18 14:51:00,43.74579,43.69579,43.74579,43.64579,0.0,0.0,37500,1649875.0,-0.11429671289510868,43.74579
HK.01211,2019-01-18 14:52:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,3500,153975.0,-0.11442749976600551,43.69579
HK.01211,2019-01-18 14:53:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,3500,154000.0,0.1145585862920668,43.64579
HK.01211,2019-01-18 14:54:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,15500,682000.0,0.0,43.69579
HK.01211,2019-01-18 14:55:00,43.64579,43.64579,43.69579,43.64579,0.0,0.0,4500,197925.0,-0.11442749976600551,43.69579
HK.01211,2019-01-18 14:56:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,4000,175925.0,0.1145585862920668,43.64579
HK.01211,2019-01-18 14:57:00,43.69579,43.59579,43.69579,43.59579,0.0,0.0,38500,1691950.0,-0.22885499953199476,43.69579
HK.01211,2019-01-18 14:58:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,2000,87850.0,0.0,43.59579
HK.01211,2019-01-18 14:59:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1500,65925.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 15:00:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,28000,1230400.0,-0.11455858629205051,43.64579
HK.01211,2019-01-18 15:01:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,13000,571250.0,0.0,43.59579
HK.01211,2019-01-18 15:02:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,23000,1010850.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 15:03:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,3500,153825.0,0.0,43.64579
HK.01211,2019-01-18 15:04:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,6500,285625.0,0.0,43.64579
HK.01211,2019-01-18 15:05:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,5500,241725.0,0.0,43.64579
HK.01211,2019-01-18 15:06:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,2500,109875.0,0.0,43.64579
HK.01211,2019-01-18 15:07:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,2500,109875.0,0.0,43.64579
HK.01211,2019-01-18 15:08:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,2000,87900.0,0.0,43.64579
HK.01211,2019-01-18 15:09:00,43.64579,43.64579,43.64579,43.59579,0.0,0.0,6000,263625.0,0.0,43.64579
HK.01211,2019-01-18 15:10:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.0,43.64579
HK.01211,2019-01-18 15:11:00,43.64579,43.59579,43.64579,43.54579,0.0,0.0,37500,1646000.0,-0.11455858629205051,43.64579
HK.01211,2019-01-18 15:12:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,9500,416575.0,-0.11468997350433209,43.59579
HK.01211,2019-01-18 15:13:00,43.49579,43.54579,43.54579,43.49579,0.0,0.0,5000,219150.0,0.0,43.54579
HK.01211,2019-01-18 15:14:00,43.54579,43.49579,43.54579,43.49579,0.0,0.0,6500,284750.0,-0.1148216624385438,43.54579
HK.01211,2019-01-18 15:15:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,36500,1600525.0,0.11495365413525574,43.49579
HK.01211,2019-01-18 15:16:00,43.59579,43.54579,43.59579,43.49579,0.0,0.0,14000,613550.0,0.0,43.54579
HK.01211,2019-01-18 15:17:00,43.54579,43.54579,43.59579,43.54579,0.0,0.0,2000,87750.0,0.0,43.54579
HK.01211,2019-01-18 15:18:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,3500,153625.0,0.11482166243856012,43.54579
HK.01211,2019-01-18 15:19:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,6000,263275.0,-0.11468997350433209,43.59579
HK.01211,2019-01-18 15:20:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,4500,197500.0,0.11482166243856012,43.54579
HK.01211,2019-01-18 15:21:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,10500,460950.0,0.0,43.59579
HK.01211,2019-01-18 15:22:00,43.54579,43.64579,43.64579,43.54579,0.0,0.0,7500,329275.0,0.11468997350431578,43.59579
HK.01211,2019-01-18 15:23:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,2000,87875.0,0.0,43.64579
HK.01211,2019-01-18 15:24:00,43.59579,43.69579,43.69579,43.59579,0.0,0.0,14000,615275.0,0.1145585862920668,43.64579
HK.01211,2019-01-18 15:25:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,3000,131975.0,-0.11442749976600551,43.69579
HK.01211,2019-01-18 15:26:00,43.69579,43.69579,43.69579,43.64579,0.0,0.0,3500,153950.0,0.1145585862920668,43.64579
HK.01211,2019-01-18 15:27:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,2000,87975.0,-0.11442749976600551,43.69579
HK.01211,2019-01-18 15:28:00,43.69579,43.74579,43.74579,43.64579,0.0,0.0,53000,2333025.0,0.22911717258411735,43.64579
HK.01211,2019-01-18 15:29:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,12000,528650.0,0.0,43.74579
HK.01211,2019-01-18 15:30:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,5000,220475.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 15:31:00,43.74579,43.74579,43.79579,43.74579,0.0,0.0,19000,837075.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 15:32:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,12500,551225.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 15:33:00,43.74579,43.79579,43.79579,43.74579,0.0,0.0,7500,330450.0,0.0,43.79579
HK.01211,2019-01-18 15:34:00,43.74579,43.79579,43.79579,43.74579,0.0,0.0,6500,286600.0,0.0,43.79579
HK.01211,2019-01-18 15:35:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,16000,704925.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 15:36:00,43.74579,43.74579,43.74579,43.74579,0.0,0.0,0,0.0,0.0,43.74579
HK.01211,2019-01-18 15:37:00,43.69579,43.74579,43.74579,43.69579,0.0,0.0,6000,264250.0,0.0,43.74579
HK.01211,2019-01-18 15:38:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,16500,726725.0,0.0,43.74579
HK.01211,2019-01-18 15:39:00,43.69579,43.79579,43.79579,43.69579,0.0,0.0,3000,132125.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 15:40:00,43.79579,43.79579,43.79579,43.79579,0.0,0.0,2500,110250.0,0.0,43.79579
HK.01211,2019-01-18 15:41:00,43.74579,43.74579,43.79579,43.74579,0.0,0.0,1500,66100.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 15:42:00,43.79579,43.79579,43.79579,43.74579,0.0,0.0,5000,220475.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 15:43:00,43.79579,43.74579,43.79579,43.74579,0.0,0.0,3000,132225.0,-0.11416622465309374,43.79579
HK.01211,2019-01-18 15:44:00,43.79579,43.69579,43.79579,43.69579,0.0,0.0,31000,1365325.0,-0.11429671289510868,43.74579
HK.01211,2019-01-18 15:45:00,43.69579,43.74579,43.74579,43.69579,0.0,0.0,6500,286250.0,0.11442749976598925,43.69579
HK.01211,2019-01-18 15:46:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,5500,242225.0,0.0,43.74579
HK.01211,2019-01-18 15:47:00,43.69579,43.69579,43.74579,43.69579,0.0,0.0,7500,330200.0,-0.11429671289510868,43.74579
HK.01211,2019-01-18 15:48:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,9500,418300.0,0.11442749976598925,43.69579
HK.01211,2019-01-18 15:49:00,43.69579,43.64579,43.74579,43.64579,0.0,0.0,89500,3937000.0,-0.22859342579023356,43.74579
HK.01211,2019-01-18 15:50:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.0,43.64579
HK.01211,2019-01-18 15:51:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,5000,219825.0,0.1145585862920668,43.64579
HK.01211,2019-01-18 15:52:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,26000,1143875.0,0.0,43.69579
HK.01211,2019-01-18 15:53:00,43.69579,43.69579,43.74579,43.69579,0.0,0.0,14500,638125.0,0.0,43.69579
HK.01211,2019-01-18 15:54:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,4500,198175.0,0.11442749976598925,43.69579
HK.01211,2019-01-18 15:55:00,43.74579,43.69579,43.74579,43.64579,0.0,0.0,20000,880400.0,-0.11429671289510868,43.74579
HK.01211,2019-01-18 15:56:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,15500,682000.0,0.0,43.69579
HK.01211,2019-01-18 15:57:00,43.74579,43.69579,43.74579,43.69579,0.0,0.0,9500,418125.0,0.0,43.69579
HK.01211,2019-01-18 15:58:00,43.74579,43.74579,43.74579,43.69579,0.0,0.0,9500,418125.0,0.11442749976598925,43.69579
HK.01211,2019-01-18 15:59:00,43.74579,43.79579,43.79579,43.69579,0.0,0.0,27000,1189925.0,0.11429671289510868,43.74579
HK.01211,2019-01-18 16:00:00,43.79579,43.74579,43.79579,43.69579,0.0,0.0,315000,13877100.0,-0.11416622465309374,43.79579
