code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-21 13:56:00,46.43427,46.58427,46.58427,46.43427,0.0,0.0,31000,1442775.0,0.4311806567183136,46.38427
HK.01211,2020-01-21 13:57:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,13000,606325.0,-0.10733236777134678,46.58427
HK.01211,2020-01-21 13:58:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,22500,1048075.0,0.0,46.53427
HK.01211,2020-01-21 13:59:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,7500,349375.0,-0.10744769392535257,46.53427
HK.01211,2020-01-21 14:00:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,5500,255900.0,-0.10756326817653425,46.48427
HK.01211,2020-01-21 14:01:00,46.43427,46.48427,46.48427,46.38427,0.0,0.0,51000,2369500.0,0.10767909132630762,46.43427
HK.01211,2020-01-21 14:02:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,14000,652325.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 14:03:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2000,93300.0,0.10744769392535257,46.53427
HK.01211,2020-01-21 14:04:00,46.63427,46.58427,46.68427,46.58427,0.0,0.0,34000,1587800.0,0.0,46.58427
HK.01211,2020-01-21 14:05:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,25000,1166650.0,0.0,46.58427
HK.01211,2020-01-21 14:06:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2500,116700.0,0.10733236777136201,46.58427
HK.01211,2020-01-21 14:07:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2020-01-21 14:08:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,8000,373600.0,-0.1071024565661992,46.68427
HK.01211,2020-01-21 14:09:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2020-01-21 14:10:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,12000,560400.0,0.0,46.63427
HK.01211,2020-01-21 14:11:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,3000,140125.0,0.10721728891649243,46.63427
HK.01211,2020-01-21 14:12:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2020-01-21 14:13:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,37000,1729850.0,0.10710245656621442,46.68427
HK.01211,2020-01-21 14:14:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2500,117100.0,0.0,46.73427
HK.01211,2020-01-21 14:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5000,234000.0,0.0,46.73427
HK.01211,2020-01-21 14:16:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2020-01-21 14:17:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,8500,398100.0,0.0,46.73427
HK.01211,2020-01-21 14:18:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.10698786992927706,46.73427
HK.01211,2020-01-21 14:19:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2020-01-21 14:20:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,9500,444675.0,-0.10687352821791847,46.78427
HK.01211,2020-01-21 14:21:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2020-01-21 14:22:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,4000,187275.0,0.0,46.73427
HK.01211,2020-01-21 14:23:00,46.73427,46.78427,46.78427,46.63427,0.0,0.0,114500,5354225.0,0.10698786992927706,46.73427
HK.01211,2020-01-21 14:24:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,3500,163825.0,-0.10687352821791847,46.78427
HK.01211,2020-01-21 14:25:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,14000,655300.0,0.0,46.73427
HK.01211,2020-01-21 14:26:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2500,117100.0,0.10698786992927706,46.73427
HK.01211,2020-01-21 14:27:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2020-01-21 14:28:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2020-01-21 14:29:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2020-01-21 14:30:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,6500,304425.0,0.0,46.78427
HK.01211,2020-01-21 14:31:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.10687352821791847,46.78427
HK.01211,2020-01-21 14:32:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,8500,398225.0,0.10698786992927706,46.73427
HK.01211,2020-01-21 14:33:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,1000,46825.0,-0.10687352821791847,46.78427
HK.01211,2020-01-21 14:34:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,24000,1124350.0,0.10698786992927706,46.73427
HK.01211,2020-01-21 14:35:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2500,117250.0,0.10687352821791847,46.78427
HK.01211,2020-01-21 14:36:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3000,140625.0,-0.10675943064767993,46.83427
HK.01211,2020-01-21 14:37:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,19000,891100.0,0.10687352821791847,46.78427
HK.01211,2020-01-21 14:38:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,10000,469175.0,0.10675943064769508,46.83427
HK.01211,2020-01-21 14:39:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,6500,304950.0,-0.10664557643747948,46.88427
HK.01211,2020-01-21 14:40:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,11500,539600.0,0.0,46.83427
HK.01211,2020-01-21 14:41:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,5000,234675.0,0.10675943064769508,46.83427
HK.01211,2020-01-21 14:42:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,4000,187850.0,0.10664557643746432,46.88427
HK.01211,2020-01-21 14:43:00,46.93427,46.98427,46.98427,46.88427,0.0,0.0,50500,2373575.0,0.10653196480951822,46.93427
HK.01211,2020-01-21 14:44:00,46.98427,46.93427,46.98427,46.88427,0.0,0.0,19500,916375.0,-0.10641859498935337,46.98427
HK.01211,2020-01-21 14:45:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,15500,727350.0,-0.21306392961902132,46.93427
HK.01211,2020-01-21 14:46:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,8000,374850.0,-0.10675943064767993,46.83427
HK.01211,2020-01-21 14:47:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,27500,1288275.0,-0.10687352821791847,46.78427
HK.01211,2020-01-21 14:48:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,3000,140275.0,-0.21397573985856935,46.73427
HK.01211,2020-01-21 14:49:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,3500,163550.0,0.0,46.63427
HK.01211,2020-01-21 14:50:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,16500,770600.0,0.0,46.63427
HK.01211,2020-01-21 14:51:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,4000,186800.0,0.0,46.63427
HK.01211,2020-01-21 14:52:00,46.68427,46.48427,46.68427,46.48427,0.0,0.0,22000,1026250.0,-0.32165186674949253,46.63427
HK.01211,2020-01-21 14:53:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,35500,1653625.0,0.21512653635303794,46.48427
HK.01211,2020-01-21 14:54:00,46.53427,46.48427,46.53427,46.43427,0.0,0.0,45000,2093475.0,-0.21466473554269355,46.58427
HK.01211,2020-01-21 14:55:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,43000,2001775.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 14:56:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,9000,419025.0,-0.10744769392535257,46.53427
HK.01211,2020-01-21 14:57:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,9000,418850.0,0.0,46.48427
HK.01211,2020-01-21 14:58:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,14000,651325.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 14:59:00,46.48427,46.53427,46.53427,46.43427,0.0,0.0,3000,139650.0,0.0,46.53427
HK.01211,2020-01-21 15:00:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,5000,232800.0,0.0,46.53427
HK.01211,2020-01-21 15:01:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,5000,232800.0,0.0,46.53427
HK.01211,2020-01-21 15:02:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,26000,1211375.0,-0.10744769392535257,46.53427
HK.01211,2020-01-21 15:03:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,13000,604575.0,0.0,46.48427
HK.01211,2020-01-21 15:04:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,7000,325550.0,0.0,46.48427
HK.01211,2020-01-21 15:05:00,46.43427,46.48427,46.48427,46.38427,0.0,0.0,33000,1534600.0,0.0,46.48427
HK.01211,2020-01-21 15:06:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,8500,395425.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 15:07:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,24000,1116250.0,-0.32234308177607296,46.53427
HK.01211,2020-01-21 15:08:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,22500,1044275.0,-0.21559032835916447,46.38427
HK.01211,2020-01-21 15:09:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,31000,1437625.0,0.10802806223366418,46.28427
HK.01211,2020-01-21 15:10:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,6500,301575.0,0.0,46.33427
HK.01211,2020-01-21 15:11:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,2500,116000.0,0.0,46.33427
HK.01211,2020-01-21 15:12:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,13500,626400.0,0.0,46.33427
HK.01211,2020-01-21 15:13:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,5000,231850.0,-0.10791148754474207,46.33427
HK.01211,2020-01-21 15:14:00,46.33427,46.28427,46.33427,46.23427,0.0,0.0,46500,2155300.0,0.0,46.28427
HK.01211,2020-01-21 15:15:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,13500,625050.0,-0.10802806223366418,46.28427
HK.01211,2020-01-21 15:16:00,46.23427,46.28427,46.28427,46.18427,0.0,0.0,6500,301000.0,0.1081448890617223,46.23427
HK.01211,2020-01-21 15:17:00,46.28427,46.28427,46.33427,46.23427,0.0,0.0,23000,1066350.0,0.0,46.28427
HK.01211,2020-01-21 15:18:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-01-21 15:19:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,5000,231850.0,0.10802806223366418,46.28427
HK.01211,2020-01-21 15:20:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,18000,835200.0,0.0,46.33427
HK.01211,2020-01-21 15:21:00,46.28427,46.18427,46.33427,46.18427,0.0,0.0,53000,2455825.0,-0.32373446263424155,46.33427
HK.01211,2020-01-21 15:22:00,46.18427,46.28427,46.28427,46.13427,0.0,0.0,13000,601100.0,0.21652393769567307,46.18427
HK.01211,2020-01-21 15:23:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,13500,625200.0,-0.10802806223366418,46.28427
HK.01211,2020-01-21 15:24:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,22500,1042825.0,0.2162897781234446,46.23427
HK.01211,2020-01-21 15:25:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,7000,324500.0,0.0,46.33427
HK.01211,2020-01-21 15:26:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,11500,533600.0,0.0,46.33427
HK.01211,2020-01-21 15:27:00,46.28427,46.18427,46.33427,46.18427,0.0,0.0,54500,2524100.0,-0.32373446263424155,46.33427
HK.01211,2020-01-21 15:28:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,16500,763000.0,0.0,46.18427
HK.01211,2020-01-21 15:29:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,2000,92575.0,0.10826196884784421,46.18427
HK.01211,2020-01-21 15:30:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,28000,1296400.0,0.0,46.23427
HK.01211,2020-01-21 15:31:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,4000,185100.0,-0.10814488906173768,46.23427
HK.01211,2020-01-21 15:32:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,28500,1317650.0,-0.10826196884782885,46.18427
HK.01211,2020-01-21 15:33:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,4500,207975.0,0.10837930241444627,46.13427
HK.01211,2020-01-21 15:34:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,22500,1039450.0,-0.10826196884782885,46.18427
HK.01211,2020-01-21 15:35:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,3500,161575.0,0.0,46.13427
HK.01211,2020-01-21 15:36:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,21500,993250.0,0.0,46.13427
HK.01211,2020-01-21 15:37:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,19500,899925.0,-0.10837930241446167,46.13427
HK.01211,2020-01-21 15:38:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,8500,391975.0,0.0,46.08427
HK.01211,2020-01-21 15:39:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,39000,1800000.0,0.10849689058762191,46.08427
HK.01211,2020-01-21 15:40:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,7000,323350.0,0.0,46.13427
HK.01211,2020-01-21 15:41:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,19000,877750.0,0.0,46.13427
HK.01211,2020-01-21 15:42:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,8500,392550.0,0.0,46.13427
HK.01211,2020-01-21 15:43:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,15000,693000.0,0.0,46.13427
HK.01211,2020-01-21 15:44:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,56000,2587200.0,0.0,46.13427
HK.01211,2020-01-21 15:45:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,6000,277200.0,0.0,46.13427
HK.01211,2020-01-21 15:46:00,46.08427,45.93427,46.13427,45.93427,0.0,0.0,107000,4930700.0,-0.43351720965781587,46.13427
HK.01211,2020-01-21 15:47:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,45000,2066100.0,-0.21770238212123852,45.93427
HK.01211,2020-01-21 15:48:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,37500,1722975.0,0.21817735942996677,45.83427
HK.01211,2020-01-21 15:49:00,45.88427,45.88427,45.93427,45.83427,0.0,0.0,46500,2136500.0,-0.10885119106061152,45.93427
HK.01211,2020-01-21 15:50:00,45.83427,45.78427,45.88427,45.73427,0.0,0.0,115000,5275175.0,-0.2179396119846767,45.88427
HK.01211,2020-01-21 15:51:00,45.78427,45.83427,45.88427,45.78427,0.0,0.0,41000,1881650.0,0.10920781307640628,45.78427
HK.01211,2020-01-21 15:52:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,35000,1605350.0,-0.10908867971497563,45.83427
HK.01211,2020-01-21 15:53:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,138500,6347525.0,0.0,45.78427
HK.01211,2020-01-21 15:54:00,45.78427,45.78427,45.83427,45.63427,0.0,0.0,98500,4511125.0,0.0,45.78427
HK.01211,2020-01-21 15:55:00,45.78427,45.63427,45.83427,45.63427,0.0,0.0,56000,2564250.0,-0.32762343922923437,45.78427
HK.01211,2020-01-21 15:56:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,36500,1670025.0,0.1095667795277478,45.63427
HK.01211,2020-01-21 15:57:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,27000,1235500.0,0.0,45.68427
HK.01211,2020-01-21 15:58:00,45.68427,45.63427,45.73427,45.58427,0.0,0.0,171000,7817525.0,-0.10944686212562259,45.68427
HK.01211,2020-01-21 15:59:00,45.63427,45.63427,45.68427,45.58427,0.0,0.0,77000,3518750.0,0.0,45.63427
HK.01211,2020-01-21 16:00:00,45.68427,45.53427,45.73427,45.53427,0.0,0.0,1009000,46014800.0,-0.21913355905551118,45.63427
