code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-03 14:02:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-03 14:03:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-03 14:04:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-03 14:05:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,3000,116975.0,0.0,38.93427
HK.01211,2019-09-03 14:06:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2500,97475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-03 14:07:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,2000,77975.0,0.12858670099759403,38.88427
HK.01211,2019-09-03 14:08:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,3500,136475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-03 14:09:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,39000,1521625.0,0.3857601029928004,38.88427
HK.01211,2019-09-03 14:10:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,8500,332500.0,0.0,39.03427
HK.01211,2019-09-03 14:11:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-03 14:12:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,12000,469150.0,0.0,39.03427
HK.01211,2019-09-03 14:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,12000,469200.0,0.0,39.03427
HK.01211,2019-09-03 14:14:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-03 14:15:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,2500,97725.0,0.0,39.03427
HK.01211,2019-09-03 14:16:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1500,58600.0,0.0,39.03427
HK.01211,2019-09-03 14:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-03 14:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-03 14:19:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-03 14:20:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1000,39075.0,-0.1280925709639175,39.03427
HK.01211,2019-09-03 14:21:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-03 14:22:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,25000,976125.0,-0.2561851419278532,39.03427
HK.01211,2019-09-03 14:23:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2500,97525.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-09-03 14:25:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1000,39025.0,0.0,38.98427
HK.01211,2019-09-03 14:26:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 14:27:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 14:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-09-03 14:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 14:30:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-03 14:31:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,1500,58525.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 14:33:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:34:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,10500,410000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:35:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:37:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78050.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:38:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,5500,214550.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:39:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,8000,312025.0,0.0,38.93427
HK.01211,2019-09-03 14:40:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3000,117100.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:42:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-03 14:43:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,4500,175550.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:44:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,5000,195125.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 14:47:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 14:48:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,79000,3080150.0,-0.2565137169427603,38.98427
HK.01211,2019-09-03 14:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 14:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-03 14:51:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-09-03 14:52:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77825.0,0.0,38.83427
HK.01211,2019-09-03 14:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-03 14:54:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,3000,116725.0,0.12875225928028072,38.83427
HK.01211,2019-09-03 14:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 14:56:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,1500,58375.0,0.0,38.83427
HK.01211,2019-09-03 14:57:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2500,97300.0,0.12875225928028072,38.83427
HK.01211,2019-09-03 14:58:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 14:59:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,3500,136225.0,0.12875225928028072,38.83427
HK.01211,2019-09-03 15:00:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,13500,525700.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 15:01:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,92000,3578000.0,-0.12875225928026243,38.83427
HK.01211,2019-09-03 15:02:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,6000,233125.0,0.0,38.78427
HK.01211,2019-09-03 15:03:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,9000,349325.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,6000,232800.0,0.0,38.73427
HK.01211,2019-09-03 15:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2019-09-03 15:06:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,3000,116425.0,0.0,38.73427
HK.01211,2019-09-03 15:07:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,3500,135875.0,0.0,38.73427
HK.01211,2019-09-03 15:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-09-03 15:09:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,6500,252350.0,0.0,38.73427
HK.01211,2019-09-03 15:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:11:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,7000,271750.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:12:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,3500,135825.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:13:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,6000,233050.0,0.0,38.78427
HK.01211,2019-09-03 15:14:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,3000,116450.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:15:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,8500,330175.0,0.0,38.73427
HK.01211,2019-09-03 15:16:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4500,174625.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:17:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4500,174750.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:18:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,5000,194200.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:19:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,6000,232950.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:20:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,9000,349650.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:21:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,5000,194150.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:22:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,0.0,38.73427
HK.01211,2019-09-03 15:23:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,4500,174750.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:24:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:25:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2500,97100.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:26:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,8000,310650.0,0.0,38.78427
HK.01211,2019-09-03 15:27:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,5500,213500.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:28:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,5000,194200.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:29:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,2500,97075.0,0.0,38.78427
HK.01211,2019-09-03 15:30:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,4500,174750.0,0.0,38.78427
HK.01211,2019-09-03 15:31:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,5000,194125.0,0.0,38.78427
HK.01211,2019-09-03 15:32:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2019-09-03 15:33:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,5500,213525.0,0.0,38.78427
HK.01211,2019-09-03 15:34:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,14500,563250.0,-0.12891824443259384,38.78427
HK.01211,2019-09-03 15:35:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,5000,194200.0,0.12908465810765804,38.73427
HK.01211,2019-09-03 15:36:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-09-03 15:37:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,105000,4079225.0,0.0,38.78427
HK.01211,2019-09-03 15:38:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,7000,272300.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 15:39:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,11500,447350.0,0.0,38.83427
HK.01211,2019-09-03 15:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.0,38.83427
HK.01211,2019-09-03 15:41:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2019-09-03 15:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 15:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2019-09-03 15:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,25500,991950.0,0.0,38.83427
HK.01211,2019-09-03 15:45:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-09-03 15:46:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291650.0,-0.12875225928026243,38.83427
HK.01211,2019-09-03 15:47:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,15500,602950.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 15:48:00,38.83427,38.98427,38.98427,38.83427,0.0,0.0,73500,2862625.0,0.38625677784082385,38.83427
HK.01211,2019-09-03 15:49:00,38.93427,38.78427,38.93427,38.78427,0.0,0.0,60000,2336450.0,-0.5130274338855206,38.98427
HK.01211,2019-09-03 15:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 15:51:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,9000,350000.0,0.0,38.83427
HK.01211,2019-09-03 15:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,16500,641850.0,0.0,38.83427
HK.01211,2019-09-03 15:53:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4500,175050.0,0.0,38.83427
HK.01211,2019-09-03 15:54:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,5000,194400.0,-0.12875225928026243,38.83427
HK.01211,2019-09-03 15:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,9500,369550.0,0.12891824443259384,38.78427
HK.01211,2019-09-03 15:56:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,26500,1030800.0,0.0,38.83427
HK.01211,2019-09-03 15:57:00,38.78427,38.88427,38.93427,38.78427,0.0,0.0,92500,3599475.0,0.12875225928028072,38.83427
HK.01211,2019-09-03 15:58:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,83500,3252850.0,0.0,38.88427
HK.01211,2019-09-03 15:59:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,6000,233950.0,0.0,38.88427
HK.01211,2019-09-03 16:00:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,493500,19242750.0,0.12858670099759403,38.88427
