code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-09 13:57:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,10500,547300.0,0.0,51.84579
HK.01211,2019-04-09 13:58:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,8500,442900.0,0.0,51.84579
HK.01211,2019-04-09 13:59:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,6500,338675.0,-0.09643984593542555,51.84579
HK.01211,2019-04-09 14:00:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,16500,859450.0,0.0,51.79579
HK.01211,2019-04-09 14:01:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,500,26050.0,0.0,51.79579
HK.01211,2019-04-09 14:02:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,500,26050.0,0.0,51.79579
HK.01211,2019-04-09 14:03:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,3500,182200.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 14:04:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,3000,156300.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 14:05:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,4500,234325.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 14:06:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,7500,390500.0,0.0,51.74579
HK.01211,2019-04-09 14:07:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,2500,130225.0,0.0,51.74579
HK.01211,2019-04-09 14:08:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,178000,9259475.0,0.0,51.74579
HK.01211,2019-04-09 14:09:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,17000,884000.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 14:10:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,6000,312150.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 14:11:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,11500,598025.0,0.0,51.74579
HK.01211,2019-04-09 14:12:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,500,26025.0,0.0,51.74579
HK.01211,2019-04-09 14:13:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,7500,390025.0,0.0,51.74579
HK.01211,2019-04-09 14:14:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,50000,2600075.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 14:15:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,2500,130000.0,0.0,51.69579
HK.01211,2019-04-09 14:16:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,500,26000.0,0.0,51.69579
HK.01211,2019-04-09 14:17:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,19500,1014000.0,0.0,51.69579
HK.01211,2019-04-09 14:18:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,1500,78025.0,0.0,51.69579
HK.01211,2019-04-09 14:19:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,3000,156100.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 14:20:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,500,26025.0,0.0,51.74579
HK.01211,2019-04-09 14:21:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2000,104100.0,0.0,51.74579
HK.01211,2019-04-09 14:22:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,9500,494000.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 14:23:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,9000,468325.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 14:24:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,1000,52000.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 14:25:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,13000,676650.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 14:26:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,50500,2628550.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 14:27:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,2500,130250.0,0.0,51.79579
HK.01211,2019-04-09 14:28:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,500,26025.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 14:29:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,6000,312550.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 14:30:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,5500,286300.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 14:31:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,13000,676750.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 14:32:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,28500,1484950.0,0.09653294215611784,51.79579
HK.01211,2019-04-09 14:33:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,13000,677500.0,-0.09643984593542555,51.84579
HK.01211,2019-04-09 14:34:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,3000,156325.0,0.09653294215611784,51.79579
HK.01211,2019-04-09 14:35:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.0,51.84579
HK.01211,2019-04-09 14:36:00,51.79579,51.89579,51.89579,51.79579,0.0,0.0,21500,1121175.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 14:37:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-04-09 14:38:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,3000,156600.0,0.0,51.89579
HK.01211,2019-04-09 14:39:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,25000,1303750.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 14:40:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-09 14:41:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1500,78300.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 14:42:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,7500,391150.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 14:43:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,3000,156475.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 14:44:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 14:45:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,6000,313175.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 14:46:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,1000,52175.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 14:47:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,4000,208775.0,0.0,51.84579
HK.01211,2019-04-09 14:48:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,2000,104350.0,0.0,51.84579
HK.01211,2019-04-09 14:49:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,61000,3184450.0,0.1928796918708374,51.84579
HK.01211,2019-04-09 14:50:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,2500,130700.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 14:51:00,51.99579,52.04579,52.04579,51.94579,0.0,0.0,11000,575400.0,0.09616163154747175,51.99579
HK.01211,2019-04-09 14:52:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,5500,287900.0,0.0,52.04579
HK.01211,2019-04-09 14:53:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,2500,130875.0,0.0,52.04579
HK.01211,2019-04-09 14:54:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1000,52350.0,0.0,52.04579
HK.01211,2019-04-09 14:55:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,4000,209400.0,0.0,52.04579
HK.01211,2019-04-09 14:56:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,3000,157050.0,0.0,52.04579
HK.01211,2019-04-09 14:57:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,2500,130875.0,0.0,52.04579
HK.01211,2019-04-09 14:58:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,29500,1542850.0,-0.09606924978945879,52.04579
HK.01211,2019-04-09 14:59:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,3500,183050.0,0.0,51.99579
HK.01211,2019-04-09 15:00:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,3500,183050.0,0.0,51.99579
HK.01211,2019-04-09 15:01:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,4000,209200.0,0.0,51.99579
HK.01211,2019-04-09 15:02:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,10500,548725.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 15:03:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,26500,1385950.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 15:04:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,2000,104525.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 15:05:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,14000,731650.0,0.0,51.94579
HK.01211,2019-04-09 15:06:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,4500,235350.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 15:07:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 15:08:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,5500,287425.0,0.0,51.94579
HK.01211,2019-04-09 15:09:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,4500,235325.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 15:10:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,7500,392225.0,0.0,51.99579
HK.01211,2019-04-09 15:11:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,6500,339900.0,0.0,51.99579
HK.01211,2019-04-09 15:12:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,2000,104500.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 15:13:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,19000,993450.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 15:14:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,7500,392125.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 15:15:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,18000,940475.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 15:16:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,33500,1748700.0,0.0,51.89579
HK.01211,2019-04-09 15:17:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,13500,704050.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 15:18:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 15:19:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,6000,313075.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 15:20:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,3500,182525.0,0.0,51.84579
HK.01211,2019-04-09 15:21:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,7000,365225.0,0.0,51.84579
HK.01211,2019-04-09 15:22:00,51.89579,51.79579,51.89579,51.79579,0.0,0.0,23000,1199400.0,-0.09643984593542555,51.84579
HK.01211,2019-04-09 15:23:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,46000,2396175.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 15:24:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,4500,234100.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 15:25:00,51.69579,51.69579,51.79579,51.69579,0.0,0.0,6000,312250.0,0.0,51.69579
HK.01211,2019-04-09 15:26:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,30000,1560000.0,0.0,51.69579
HK.01211,2019-04-09 15:27:00,51.79579,51.69579,51.79579,51.69579,0.0,0.0,5500,286250.0,0.0,51.69579
HK.01211,2019-04-09 15:28:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,4500,234275.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 15:29:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,3000,156200.0,0.0,51.74579
HK.01211,2019-04-09 15:30:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,5500,286400.0,0.0,51.74579
HK.01211,2019-04-09 15:31:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,7500,390450.0,0.0,51.74579
HK.01211,2019-04-09 15:32:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,4000,208200.0,0.0,51.74579
HK.01211,2019-04-09 15:33:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,7000,364450.0,0.0,51.74579
HK.01211,2019-04-09 15:34:00,51.74579,51.69579,51.79579,51.69579,0.0,0.0,17000,884550.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 15:35:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,75500,3926050.0,0.0,51.69579
HK.01211,2019-04-09 15:36:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,7500,390125.0,0.0,51.69579
HK.01211,2019-04-09 15:37:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,7000,364000.0,0.0,51.69579
HK.01211,2019-04-09 15:38:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,5500,286025.0,0.0,51.69579
HK.01211,2019-04-09 15:39:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,8500,442050.0,0.0,51.69579
HK.01211,2019-04-09 15:40:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,23500,1222000.0,0.0,51.69579
HK.01211,2019-04-09 15:41:00,51.69579,51.59579,51.69579,51.59579,0.0,0.0,39500,2053300.0,-0.19343934970333448,51.69579
HK.01211,2019-04-09 15:42:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,5000,259600.0,0.09690713137641106,51.59579
HK.01211,2019-04-09 15:43:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,10500,545200.0,0.0,51.64579
HK.01211,2019-04-09 15:44:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,8000,415325.0,0.0,51.64579
HK.01211,2019-04-09 15:45:00,51.59579,51.74579,51.74579,51.59579,0.0,0.0,185500,9638200.0,0.19362662474521433,51.64579
HK.01211,2019-04-09 15:46:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,17500,910275.0,0.0,51.74579
HK.01211,2019-04-09 15:47:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,4000,208000.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 15:48:00,51.69579,51.59579,51.74579,51.59579,0.0,0.0,56000,2909125.0,-0.19343934970333448,51.69579
HK.01211,2019-04-09 15:49:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,19500,1010075.0,-0.2907213941292469,51.59579
HK.01211,2019-04-09 15:50:00,51.44579,51.54579,51.54579,51.39579,0.0,0.0,83000,4295650.0,0.19437936515309476,51.44579
HK.01211,2019-04-09 15:51:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,9000,467150.0,0.19400226478244184,51.54579
HK.01211,2019-04-09 15:52:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,8500,441625.0,0.09681331237261404,51.64579
HK.01211,2019-04-09 15:53:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,21500,1117100.0,-0.09671967485167411,51.69579
HK.01211,2019-04-09 15:54:00,51.64579,51.54579,51.64579,51.54579,0.0,0.0,11500,596850.0,-0.19362662474521433,51.64579
HK.01211,2019-04-09 15:55:00,51.54579,51.64579,51.64579,51.54579,0.0,0.0,12500,648850.0,0.19400226478244184,51.54579
HK.01211,2019-04-09 15:56:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,4500,233875.0,0.09681331237261404,51.64579
HK.01211,2019-04-09 15:57:00,51.64579,51.74579,51.74579,51.64579,0.0,0.0,35000,1819775.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 15:58:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,3000,156050.0,-0.09662621828751124,51.74579
HK.01211,2019-04-09 15:59:00,51.69579,51.59579,51.74579,51.59579,0.0,0.0,36500,1897850.0,-0.19343934970333448,51.69579
HK.01211,2019-04-09 16:00:00,51.64579,51.64579,51.69579,51.59579,0.0,0.0,567500,29481625.0,0.09690713137641106,51.59579
