code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-20 14:04:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:05:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-20 14:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:09:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-20 14:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-20 14:11:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,7000,264600.0,0.0,37.73427
HK.01211,2019-11-20 14:12:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.0,37.73427
HK.01211,2019-11-20 14:13:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:14:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:15:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:16:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 14:20:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,32000,1208000.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 14:21:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-20 14:22:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,10000,377450.0,0.0,37.68427
HK.01211,2019-11-20 14:23:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-20 14:24:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-20 14:25:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:26:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:27:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-20 14:28:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:29:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-20 14:30:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4000,150800.0,-0.1326813548464576,37.68427
HK.01211,2019-11-20 14:31:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,30000,1131275.0,0.0,37.63427
HK.01211,2019-11-20 14:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-11-20 14:33:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-11-20 14:34:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,9000,339325.0,0.0,37.68427
HK.01211,2019-11-20 14:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-20 14:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,17500,660625.0,0.0,37.68427
HK.01211,2019-11-20 14:37:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:38:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-20 14:39:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-20 14:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-11-20 14:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-20 14:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-20 14:43:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-11-20 14:45:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,3000,113200.0,-0.1326813548464576,37.68427
HK.01211,2019-11-20 14:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-20 14:47:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.13285763215281488,37.63427
HK.01211,2019-11-20 14:48:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,-0.1326813548464576,37.68427
HK.01211,2019-11-20 14:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-20 14:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-20 14:51:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.13285763215281488,37.63427
HK.01211,2019-11-20 14:52:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-11-20 14:53:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5500,207625.0,0.0,37.68427
HK.01211,2019-11-20 14:54:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 14:55:00,37.68427,37.73427,37.78427,37.68427,0.0,0.0,64000,2418900.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 14:56:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 14:57:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 14:58:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-11-20 14:59:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:00:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:01:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4000,151200.0,0.0,37.73427
HK.01211,2019-11-20 15:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,9500,359100.0,0.0,37.73427
HK.01211,2019-11-20 15:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-20 15:04:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,15000,567425.0,0.2650110893890204,37.73427
HK.01211,2019-11-20 15:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,50500,1911425.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 15:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 15:09:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2019-11-20 15:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 15:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:13:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 15:14:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 15:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-20 15:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 15:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-20 15:21:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,3500,132400.0,0.0,37.73427
HK.01211,2019-11-20 15:22:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,40000,1512075.0,0.0,37.73427
HK.01211,2019-11-20 15:23:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2000,75625.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 15:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10500,397425.0,0.0,37.78427
HK.01211,2019-11-20 15:26:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,11500,434825.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 15:27:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 15:28:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.78427
HK.01211,2019-11-20 15:29:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 15:30:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,5500,207950.0,0.0,37.73427
HK.01211,2019-11-20 15:31:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 15:33:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132325.0,0.0,37.78427
HK.01211,2019-11-20 15:34:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4000,151275.0,0.0,37.78427
HK.01211,2019-11-20 15:35:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132325.0,0.0,37.78427
HK.01211,2019-11-20 15:36:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,23000,869525.0,0.0,37.78427
HK.01211,2019-11-20 15:37:00,37.73427,37.78427,37.78427,37.68427,0.0,0.0,81000,3060950.0,0.0,37.78427
HK.01211,2019-11-20 15:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:39:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 15:40:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,7500,283525.0,0.0,37.78427
HK.01211,2019-11-20 15:41:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,30000,1134025.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 15:42:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,31500,1190700.0,0.0,37.73427
HK.01211,2019-11-20 15:43:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,29500,1114175.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 15:44:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,15000,565850.0,-0.1326813548464576,37.68427
HK.01211,2019-11-20 15:45:00,37.63427,37.68427,37.73427,37.63427,0.0,0.0,6500,245275.0,0.13285763215281488,37.63427
HK.01211,2019-11-20 15:46:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,7500,283175.0,0.0,37.68427
HK.01211,2019-11-20 15:47:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,13500,509750.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 15:48:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,13000,490800.0,0.0,37.73427
HK.01211,2019-11-20 15:49:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,5000,188800.0,0.0,37.73427
HK.01211,2019-11-20 15:50:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,5500,207700.0,0.0,37.73427
HK.01211,2019-11-20 15:51:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,19000,717550.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 15:52:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,48500,1832975.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 15:53:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,22500,850600.0,0.0,37.73427
HK.01211,2019-11-20 15:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 15:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-20 15:56:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,3500,132250.0,0.0,37.73427
HK.01211,2019-11-20 15:57:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,11500,434550.0,0.0,37.73427
HK.01211,2019-11-20 15:58:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,18500,699275.0,0.0,37.73427
HK.01211,2019-11-20 15:59:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,29000,1095050.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 16:00:00,37.73427,37.78427,37.78427,37.68427,0.0,0.0,256500,9706500.0,0.265362709692934,37.68427
