code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-15 13:55:00,50.64579,50.64579,50.69579,50.64579,0.0,0.0,13500,688100.0,0.0,50.64579
HK.01211,2019-02-15 13:56:00,50.64579,50.64579,50.64579,50.59579,0.0,0.0,10000,509475.0,0.0,50.64579
HK.01211,2019-02-15 13:57:00,50.64579,50.64579,50.69579,50.64579,0.0,0.0,25000,1274175.0,0.0,50.64579
HK.01211,2019-02-15 13:58:00,50.69579,50.54579,50.79579,50.54579,0.0,0.0,98500,5021550.0,-0.19744977815530457,50.64579
HK.01211,2019-02-15 13:59:00,50.59579,50.49579,50.59579,50.49579,0.0,0.0,7500,381050.0,-0.09892020680653554,50.54579
HK.01211,2019-02-15 14:00:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,500,25400.0,0.09901815577100022,50.49579
HK.01211,2019-02-15 14:01:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,9500,483550.0,0.0989202068065496,50.54579
HK.01211,2019-02-15 14:02:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,12500,636400.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 14:03:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,12500,636725.0,0.0,50.64579
HK.01211,2019-02-15 14:04:00,50.64579,50.64579,50.69579,50.59579,0.0,0.0,11000,560225.0,0.0,50.64579
HK.01211,2019-02-15 14:05:00,50.64579,50.34579,50.64579,50.29579,0.0,0.0,72500,3682550.0,-0.5923493344658997,50.64579
HK.01211,2019-02-15 14:06:00,50.39579,50.44579,50.54579,50.34579,0.0,0.0,93000,4715800.0,0.19862633995812048,50.34579
HK.01211,2019-02-15 14:07:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,4000,202600.0,-0.19823259780449748,50.44579
HK.01211,2019-02-15 14:08:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,47500,2408675.0,0.19862633995812048,50.34579
HK.01211,2019-02-15 14:09:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,4000,203200.0,0.0991162989022417,50.44579
HK.01211,2019-02-15 14:10:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,7500,381325.0,0.19803631154201454,50.49579
HK.01211,2019-02-15 14:11:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,13000,662300.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 14:12:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,35000,1782325.0,-0.09872488907764526,50.64579
HK.01211,2019-02-15 14:13:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,4500,229050.0,0.0,50.59579
HK.01211,2019-02-15 14:14:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,6000,305375.0,-0.09882245143322055,50.59579
HK.01211,2019-02-15 14:15:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,9000,458100.0,0.0989202068065496,50.54579
HK.01211,2019-02-15 14:16:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,8500,432575.0,0.0,50.59579
HK.01211,2019-02-15 14:17:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,11000,559700.0,-0.09882245143322055,50.59579
HK.01211,2019-02-15 14:18:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,19500,992150.0,0.0,50.54579
HK.01211,2019-02-15 14:19:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,7500,381750.0,0.0989202068065496,50.54579
HK.01211,2019-02-15 14:20:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,17500,891025.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 14:21:00,50.64579,50.64579,50.69579,50.64579,0.0,0.0,25500,1299325.0,0.0,50.64579
HK.01211,2019-02-15 14:22:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,11000,560175.0,-0.09872488907764526,50.64579
HK.01211,2019-02-15 14:23:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,11000,560200.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 14:24:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,11500,585925.0,0.0,50.64579
HK.01211,2019-02-15 14:25:00,50.64579,50.54579,50.64579,50.54579,0.0,0.0,61500,3129950.0,-0.19744977815530457,50.64579
HK.01211,2019-02-15 14:26:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,34500,1751875.0,-0.29676062041962065,50.54579
HK.01211,2019-02-15 14:27:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,3000,152100.0,0.0,50.39579
HK.01211,2019-02-15 14:28:00,50.39579,50.49579,50.49579,50.39579,0.0,0.0,29000,1472150.0,0.19842927355638523,50.39579
HK.01211,2019-02-15 14:29:00,50.44579,50.44579,50.49579,50.44579,0.0,0.0,32500,1649575.0,-0.09901815577100022,50.49579
HK.01211,2019-02-15 14:30:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,22000,1115575.0,-0.09911629890225579,50.44579
HK.01211,2019-02-15 14:31:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,20500,1038325.0,-0.09921463677818555,50.39579
HK.01211,2019-02-15 14:32:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,9500,481175.0,0.0,50.34579
HK.01211,2019-02-15 14:33:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,5000,253250.0,0.0,50.34579
HK.01211,2019-02-15 14:34:00,50.34579,50.24579,50.34579,50.24579,0.0,0.0,32000,1619750.0,-0.19862633995812048,50.34579
HK.01211,2019-02-15 14:35:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,15000,758125.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 14:36:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,52500,2651425.0,0.0,50.19579
HK.01211,2019-02-15 14:37:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,20500,1035250.0,0.0,50.19579
HK.01211,2019-02-15 14:38:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 14:39:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,7500,378525.0,0.0,50.14579
HK.01211,2019-02-15 14:40:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,16500,832800.0,0.09970926771719874,50.14579
HK.01211,2019-02-15 14:41:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,5500,277550.0,0.0,50.19579
HK.01211,2019-02-15 14:42:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,10000,504925.0,0.0,50.19579
HK.01211,2019-02-15 14:43:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,12000,605875.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 14:44:00,50.19579,50.29579,50.29579,50.14579,0.0,0.0,69500,3510700.0,0.2991278031515678,50.14579
HK.01211,2019-02-15 14:45:00,50.24579,50.09579,50.29579,50.09579,0.0,0.0,85000,4294075.0,-0.39764759634950714,50.29579
HK.01211,2019-02-15 14:46:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2000,100800.0,0.0,50.09579
HK.01211,2019-02-15 14:47:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2000,100800.0,0.0,50.09579
HK.01211,2019-02-15 14:48:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,12500,630575.0,0.09980878632714876,50.09579
HK.01211,2019-02-15 14:49:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,9500,479125.0,-0.09970926771718455,50.14579
HK.01211,2019-02-15 14:50:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,52000,2623400.0,0.09980878632714876,50.09579
HK.01211,2019-02-15 14:51:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,12500,631025.0,0.0,50.14579
HK.01211,2019-02-15 14:52:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,11500,580650.0,0.09970926771719874,50.14579
HK.01211,2019-02-15 14:53:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,5000,252375.0,0.0,50.19579
HK.01211,2019-02-15 14:54:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,17000,858225.0,0.0,50.19579
HK.01211,2019-02-15 14:55:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,31500,1589675.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 14:56:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,94500,4767250.0,0.0,50.14579
HK.01211,2019-02-15 14:57:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,63500,3199825.0,-0.2991278031515678,50.14579
HK.01211,2019-02-15 14:58:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,33000,1659750.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 14:59:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,6000,301975.0,0.0,50.04579
HK.01211,2019-02-15 15:00:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,12500,629150.0,-0.0999085037922214,50.04579
HK.01211,2019-02-15 15:01:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,18000,906250.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 15:02:00,49.99579,50.04579,50.09579,49.99579,0.0,0.0,44500,2241025.0,0.0,50.04579
HK.01211,2019-02-15 15:03:00,50.04579,49.99579,50.09579,49.99579,0.0,0.0,26000,1309025.0,-0.0999085037922214,50.04579
HK.01211,2019-02-15 15:04:00,50.04579,50.09579,50.09579,49.99579,0.0,0.0,18000,906625.0,0.20001684141805026,49.99579
HK.01211,2019-02-15 15:05:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,2000,100775.0,-0.09980878632716295,50.09579
HK.01211,2019-02-15 15:06:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,62000,3125500.0,0.2997255113766926,50.04579
HK.01211,2019-02-15 15:07:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,7500,378675.0,0.0,50.19579
HK.01211,2019-02-15 15:08:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,15500,782650.0,0.0,50.19579
HK.01211,2019-02-15 15:09:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,21500,1085500.0,0.0,50.19579
HK.01211,2019-02-15 15:10:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,13000,656775.0,0.0,50.19579
HK.01211,2019-02-15 15:11:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,12000,606550.0,0.0,50.19579
HK.01211,2019-02-15 15:12:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,23500,1187875.0,0.0,50.19579
HK.01211,2019-02-15 15:13:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,60500,3054500.0,-0.19921989473619486,50.19579
HK.01211,2019-02-15 15:14:00,50.14579,49.94579,50.14579,49.94579,0.0,0.0,45000,2265050.0,-0.29942635898146047,50.09579
HK.01211,2019-02-15 15:15:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,5000,251325.0,0.10010853767654321,49.94579
HK.01211,2019-02-15 15:16:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,16500,830700.0,0.20001684141805026,49.99579
HK.01211,2019-02-15 15:17:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,12000,604725.0,0.0,50.09579
HK.01211,2019-02-15 15:18:00,50.04579,49.94579,50.04579,49.89579,0.0,0.0,52000,2616550.0,-0.29942635898146047,50.09579
HK.01211,2019-02-15 15:19:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,9000,452225.0,0.0,49.94579
HK.01211,2019-02-15 15:20:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,16500,828775.0,0.0,49.94579
HK.01211,2019-02-15 15:21:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,18500,929775.0,0.10010853767654321,49.94579
HK.01211,2019-02-15 15:22:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,13000,654125.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 15:23:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,13000,654875.0,0.0999085037922356,50.04579
HK.01211,2019-02-15 15:24:00,50.09579,50.04579,50.09579,49.99579,0.0,0.0,52000,2618300.0,-0.09980878632716295,50.09579
HK.01211,2019-02-15 15:25:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,18500,931650.0,0.0999085037922356,50.04579
HK.01211,2019-02-15 15:26:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,96000,4839575.0,0.1996175726543117,50.09579
HK.01211,2019-02-15 15:27:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,8000,403875.0,0.0,50.19579
HK.01211,2019-02-15 15:28:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,20500,1035250.0,0.0,50.19579
HK.01211,2019-02-15 15:29:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,27500,1388750.0,0.0,50.19579
HK.01211,2019-02-15 15:30:00,50.19579,50.24579,50.24579,50.14579,0.0,0.0,33000,1666450.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 15:31:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,44000,2222900.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 15:32:00,50.19579,49.99579,50.19579,49.99579,0.0,0.0,59000,2975075.0,-0.3984397894723897,50.19579
HK.01211,2019-02-15 15:33:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,19000,956000.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 15:34:00,50.09579,50.19579,50.29579,50.09579,0.0,0.0,31000,1565600.0,0.2997255113766926,50.04579
HK.01211,2019-02-15 15:35:00,50.19579,50.14579,50.19579,50.04579,0.0,0.0,54500,2751000.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 15:36:00,50.14579,49.99579,50.19579,49.94579,0.0,0.0,49500,2495500.0,-0.2991278031515678,50.14579
HK.01211,2019-02-15 15:37:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,25000,1257475.0,-0.10000842070901801,49.99579
HK.01211,2019-02-15 15:38:00,49.99579,49.99579,50.04579,49.94579,0.0,0.0,36000,1810675.0,0.10010853767654321,49.94579
HK.01211,2019-02-15 15:39:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,13500,678875.0,0.0,49.99579
HK.01211,2019-02-15 15:40:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,22000,1107300.0,0.0,49.99579
HK.01211,2019-02-15 15:41:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,34000,1711050.0,0.20001684141805026,49.99579
HK.01211,2019-02-15 15:42:00,50.04579,49.94579,50.09579,49.94579,0.0,0.0,66000,3321250.0,-0.29942635898146047,50.09579
HK.01211,2019-02-15 15:43:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,16000,804000.0,0.10010853767654321,49.94579
HK.01211,2019-02-15 15:44:00,49.94579,49.99579,50.04579,49.94579,0.0,0.0,44500,2238500.0,0.0,49.99579
HK.01211,2019-02-15 15:45:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,21500,1082400.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 15:46:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,16000,805200.0,-0.0999085037922214,50.04579
HK.01211,2019-02-15 15:47:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,18000,906200.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 15:48:00,50.04579,49.94579,50.09579,49.94579,0.0,0.0,121500,6116925.0,-0.1998170075844428,50.04579
HK.01211,2019-02-15 15:49:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,30000,1507025.0,0.0,49.94579
HK.01211,2019-02-15 15:50:00,49.94579,49.89579,49.94579,49.84579,0.0,0.0,75000,3765125.0,-0.10010853767655746,49.94579
HK.01211,2019-02-15 15:51:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,23000,1153850.0,0.0,49.89579
HK.01211,2019-02-15 15:52:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,23500,1179100.0,0.0,49.89579
HK.01211,2019-02-15 15:53:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,17500,878300.0,0.0,49.89579
HK.01211,2019-02-15 15:54:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,17500,878300.0,0.0,49.89579
HK.01211,2019-02-15 15:55:00,49.89579,49.84579,49.89579,49.79579,0.0,0.0,81000,4062625.0,-0.10020885529620266,49.89579
HK.01211,2019-02-15 15:56:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,38000,1904375.0,0.0,49.84579
HK.01211,2019-02-15 15:57:00,49.84579,49.79579,49.84579,49.74579,0.0,0.0,83000,4159250.0,-0.10030937417182928,49.84579
HK.01211,2019-02-15 15:58:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,164500,8240750.0,0.10041009490963848,49.79579
HK.01211,2019-02-15 15:59:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,21500,1077400.0,0.0,49.84579
HK.01211,2019-02-15 16:00:00,49.84579,50.04579,50.04579,49.79579,0.0,0.0,392500,19746625.0,0.4012374966872743,49.84579
