code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-03 13:54:00,50.18427,50.23427,50.28427,50.18427,0.0,0.0,6500,326775.0,0.19946435841192348,50.13427
HK.01211,2020-03-03 13:55:00,50.23427,50.23427,50.23427,50.18427,0.0,0.0,13000,653500.0,0.0,50.23427
HK.01211,2020-03-03 13:56:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,19000,956275.0,0.09953364505943284,50.23427
HK.01211,2020-03-03 13:57:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,3500,176400.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 13:58:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,4500,226900.0,0.09933589977564841,50.33427
HK.01211,2020-03-03 13:59:00,50.38427,50.28427,50.38427,50.28427,0.0,0.0,46000,2318075.0,-0.19847464297885314,50.38427
HK.01211,2020-03-03 14:00:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,9000,452700.0,-0.09943467410384432,50.28427
HK.01211,2020-03-03 14:01:00,50.23427,50.23427,50.28427,50.23427,0.0,0.0,5000,251625.0,0.0,50.23427
HK.01211,2020-03-03 14:02:00,50.23427,50.18427,50.23427,50.18427,0.0,0.0,6000,301525.0,-0.09953364505944698,50.23427
HK.01211,2020-03-03 14:03:00,50.13427,50.13427,50.13427,50.03427,0.0,0.0,35000,1755375.0,-0.09963281323011605,50.18427
HK.01211,2020-03-03 14:04:00,50.13427,50.08427,50.13427,50.03427,0.0,0.0,41000,2056850.0,-0.09973217920596883,50.13427
HK.01211,2020-03-03 14:05:00,50.08427,49.98427,50.13427,49.93427,0.0,0.0,28500,1428375.0,-0.19966348715873133,50.08427
HK.01211,2020-03-03 14:06:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,7500,375425.0,0.0,49.98427
HK.01211,2020-03-03 14:07:00,49.93427,50.08427,50.08427,49.93427,0.0,0.0,17500,876650.0,0.20006293980084996,49.98427
HK.01211,2020-03-03 14:08:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,4000,200350.0,-0.19966348715873133,50.08427
HK.01211,2020-03-03 14:09:00,49.98427,50.08427,50.08427,49.93427,0.0,0.0,17500,876075.0,0.20006293980084996,49.98427
HK.01211,2020-03-03 14:10:00,50.08427,50.28427,50.28427,50.08427,0.0,0.0,113500,5709025.0,0.39932697431749103,50.08427
HK.01211,2020-03-03 14:11:00,50.18427,50.08427,50.18427,50.08427,0.0,0.0,500,25075.0,-0.39773869641540555,50.28427
HK.01211,2020-03-03 14:12:00,50.18427,50.03427,50.18427,50.03427,0.0,0.0,18000,902650.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 14:13:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,5000,250500.0,0.0,50.03427
HK.01211,2020-03-03 14:14:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,21500,1076725.0,0.0,50.03427
HK.01211,2020-03-03 14:15:00,50.08427,49.98427,50.08427,49.98427,0.0,0.0,15500,776400.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 14:16:00,49.98427,49.88427,49.98427,49.88427,0.0,0.0,21000,1049550.0,-0.2000629398008642,49.98427
HK.01211,2020-03-03 14:17:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,8500,424050.0,-0.10023199698021892,49.88427
HK.01211,2020-03-03 14:18:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,35500,1768500.0,-0.10033256231103047,49.83427
HK.01211,2020-03-03 14:19:00,49.83427,49.83427,49.88427,49.78427,0.0,0.0,51500,2569000.0,0.10043332964407665,49.78427
HK.01211,2020-03-03 14:20:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,43000,2144975.0,-0.10033256231103047,49.83427
HK.01211,2020-03-03 14:21:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,4000,199550.0,0.10043332964407665,49.78427
HK.01211,2020-03-03 14:22:00,49.88427,49.78427,49.88427,49.78427,0.0,0.0,13500,673475.0,-0.10033256231103047,49.83427
HK.01211,2020-03-03 14:23:00,49.78427,49.93427,49.93427,49.78427,0.0,0.0,44500,2223175.0,0.30129998893224424,49.78427
HK.01211,2020-03-03 14:24:00,49.93427,49.73427,49.93427,49.73427,0.0,0.0,80000,3996700.0,-0.4005265321791943,49.93427
HK.01211,2020-03-03 14:25:00,49.68427,49.88427,49.88427,49.63427,0.0,0.0,75000,3732950.0,0.3016028987657778,49.73427
HK.01211,2020-03-03 14:26:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,7000,349325.0,-0.10023199698021892,49.88427
HK.01211,2020-03-03 14:27:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,3000,149700.0,0.0,49.83427
HK.01211,2020-03-03 14:28:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1000,49900.0,0.0,49.83427
HK.01211,2020-03-03 14:29:00,49.78427,49.88427,49.88427,49.78427,0.0,0.0,9000,448925.0,0.10033256231104472,49.83427
HK.01211,2020-03-03 14:30:00,49.88427,49.98427,49.98427,49.88427,0.0,0.0,24000,1200050.0,0.20046399396042364,49.88427
HK.01211,2020-03-03 14:31:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,2500,125125.0,0.0,49.98427
HK.01211,2020-03-03 14:32:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2020-03-03 14:33:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,1000,50100.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 14:34:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,7500,375575.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 14:35:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,14500,724550.0,-0.2000629398008642,49.98427
HK.01211,2020-03-03 14:36:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,8500,423725.0,-0.20046399396042364,49.88427
HK.01211,2020-03-03 14:37:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,22000,1095600.0,-0.10043332964407665,49.78427
HK.01211,2020-03-03 14:38:00,49.73427,49.83427,49.83427,49.73427,0.0,0.0,20500,1022050.0,0.20106859917717562,49.73427
HK.01211,2020-03-03 14:39:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2000,99700.0,-0.10033256231103047,49.83427
HK.01211,2020-03-03 14:40:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,6000,299375.0,0.10043332964407665,49.78427
HK.01211,2020-03-03 14:41:00,49.83427,49.88427,49.88427,49.83427,0.0,0.0,2500,124800.0,0.10033256231104472,49.83427
HK.01211,2020-03-03 14:42:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.1002319969802047,49.88427
HK.01211,2020-03-03 14:43:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,9000,449925.0,0.0,49.93427
HK.01211,2020-03-03 14:44:00,49.93427,50.08427,50.08427,49.93427,0.0,0.0,7500,375425.0,0.3003948991343992,49.93427
HK.01211,2020-03-03 14:45:00,50.08427,50.03427,50.08427,49.98427,0.0,0.0,8500,425800.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 14:46:00,49.93427,49.93427,49.93427,49.88427,0.0,0.0,10000,499900.0,-0.19986301389028244,50.03427
HK.01211,2020-03-03 14:47:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2020-03-03 14:48:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.10013163304480924,49.93427
HK.01211,2020-03-03 14:49:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,13500,676350.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 14:50:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,5500,275725.0,0.09993150694513411,50.03427
HK.01211,2020-03-03 14:51:00,50.08427,50.03427,50.08427,49.98427,0.0,0.0,9500,475950.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 14:52:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 14:53:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2020-03-03 14:54:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,3000,150300.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 14:55:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,6500,325400.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 14:56:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,12500,626175.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 14:57:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2020-03-03 14:58:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,6500,325750.0,0.0,50.03427
HK.01211,2020-03-03 14:59:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.09993150694513411,50.03427
HK.01211,2020-03-03 15:00:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,2000,100300.0,0.0,50.08427
HK.01211,2020-03-03 15:01:00,50.03427,50.03427,50.03427,49.98427,0.0,0.0,14000,701350.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 15:02:00,50.08427,50.08427,50.13427,50.03427,0.0,0.0,23000,1153475.0,0.09993150694513411,50.03427
HK.01211,2020-03-03 15:03:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2020-03-03 15:04:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1000,50200.0,0.09983174357937985,50.08427
HK.01211,2020-03-03 15:05:00,50.13427,50.03427,50.13427,49.98427,0.0,0.0,76000,3808375.0,-0.19946435841192348,50.13427
HK.01211,2020-03-03 15:06:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,6500,325975.0,0.09993150694513411,50.03427
HK.01211,2020-03-03 15:07:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,8000,400450.0,-0.19966348715873133,50.08427
HK.01211,2020-03-03 15:08:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.0,49.98427
HK.01211,2020-03-03 15:09:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,500,25050.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 15:10:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,4500,225475.0,0.0,50.03427
HK.01211,2020-03-03 15:11:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1500,75225.0,0.09993150694513411,50.03427
HK.01211,2020-03-03 15:12:00,50.08427,50.03427,50.13427,50.03427,0.0,0.0,59000,2960600.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 15:13:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,5000,250250.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 15:14:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,8500,425925.0,0.20006293980084996,49.98427
HK.01211,2020-03-03 15:15:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,11000,551675.0,0.0,50.08427
HK.01211,2020-03-03 15:16:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,5000,250750.0,0.0,50.08427
HK.01211,2020-03-03 15:17:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.0,50.08427
HK.01211,2020-03-03 15:18:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.0,50.08427
HK.01211,2020-03-03 15:19:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,2000,100300.0,0.0,50.08427
HK.01211,2020-03-03 15:20:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,13000,651325.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 15:21:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,1000,50075.0,0.0,50.03427
HK.01211,2020-03-03 15:22:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,5500,275275.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 15:23:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,2000,100125.0,0.0,49.98427
HK.01211,2020-03-03 15:24:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,33000,1653300.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 15:25:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,2500,125250.0,0.0,50.03427
HK.01211,2020-03-03 15:26:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,31000,1550900.0,-0.19986301389028244,50.03427
HK.01211,2020-03-03 15:27:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,66000,3299675.0,-0.10013163304479501,49.93427
HK.01211,2020-03-03 15:28:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,3000,149950.0,0.0,49.88427
HK.01211,2020-03-03 15:29:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,28000,1398600.0,0.0,49.88427
HK.01211,2020-03-03 15:30:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2020-03-03 15:31:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,9000,449675.0,0.0,49.88427
HK.01211,2020-03-03 15:32:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.0,49.88427
HK.01211,2020-03-03 15:33:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,6000,299425.0,-0.10023199698021892,49.88427
HK.01211,2020-03-03 15:34:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,14500,723825.0,0.0,49.83427
HK.01211,2020-03-03 15:35:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,2500,124725.0,0.0,49.83427
HK.01211,2020-03-03 15:36:00,49.83427,49.93427,49.93427,49.78427,0.0,0.0,50500,2520425.0,0.2006651246220752,49.83427
HK.01211,2020-03-03 15:37:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,8000,399925.0,-0.10013163304479501,49.93427
HK.01211,2020-03-03 15:38:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,27000,1350000.0,0.1002319969802047,49.88427
HK.01211,2020-03-03 15:39:00,49.98427,49.98427,50.03427,49.98427,0.0,0.0,27000,1351500.0,0.10013163304480924,49.93427
HK.01211,2020-03-03 15:40:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,6000,300000.0,-0.10003146990043921,49.98427
HK.01211,2020-03-03 15:41:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,36500,1825075.0,0.0,49.93427
HK.01211,2020-03-03 15:42:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,46500,2327050.0,0.10013163304480924,49.93427
HK.01211,2020-03-03 15:43:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1000,50050.0,0.0,49.98427
HK.01211,2020-03-03 15:44:00,50.03427,49.93427,50.03427,49.93427,0.0,0.0,27000,1351450.0,-0.10003146990043921,49.98427
HK.01211,2020-03-03 15:45:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,8000,400325.0,0.0,49.93427
HK.01211,2020-03-03 15:46:00,49.93427,49.93427,49.98427,49.88427,0.0,0.0,72500,3625250.0,0.0,49.93427
HK.01211,2020-03-03 15:47:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,19500,974650.0,-0.10013163304479501,49.93427
HK.01211,2020-03-03 15:48:00,49.83427,49.78427,49.88427,49.78427,0.0,0.0,16000,798475.0,-0.20046399396042364,49.88427
HK.01211,2020-03-03 15:49:00,49.78427,49.78427,49.78427,49.68427,0.0,0.0,184500,9187725.0,0.0,49.78427
HK.01211,2020-03-03 15:50:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,31500,1571825.0,0.0,49.78427
HK.01211,2020-03-03 15:51:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,23500,1171150.0,0.0,49.78427
HK.01211,2020-03-03 15:52:00,49.78427,49.88427,49.88427,49.73427,0.0,0.0,56500,2817450.0,0.20086665928816758,49.78427
HK.01211,2020-03-03 15:53:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,11000,549100.0,-0.10023199698021892,49.88427
HK.01211,2020-03-03 15:54:00,49.88427,49.83427,49.88427,49.78427,0.0,0.0,32000,1598125.0,0.0,49.83427
HK.01211,2020-03-03 15:55:00,49.78427,49.73427,49.83427,49.73427,0.0,0.0,18000,897325.0,-0.20066512462206093,49.83427
HK.01211,2020-03-03 15:56:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,40000,1992150.0,0.0,49.73427
HK.01211,2020-03-03 15:57:00,49.68427,49.78427,49.78427,49.68427,0.0,0.0,48000,2390925.0,0.10053429958858781,49.73427
HK.01211,2020-03-03 15:58:00,49.78427,49.68427,49.78427,49.68427,0.0,0.0,18500,920900.0,-0.20086665928816758,49.78427
HK.01211,2020-03-03 15:59:00,49.73427,49.68427,49.73427,49.63427,0.0,0.0,25500,1268700.0,0.0,49.68427
HK.01211,2020-03-03 16:00:00,49.63427,49.53427,49.73427,49.53427,0.0,0.0,528500,26218975.0,-0.3019064182687973,49.68427
