code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-28 13:56:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,4000,201400.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:57:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,103000,5176025.0,-0.2997255113766784,50.04579
HK.01211,2019-02-28 13:58:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,4000,201000.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 13:59:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,5500,276275.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:00:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,5000,251200.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 14:01:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,3500,175725.0,0.0,49.94579
HK.01211,2019-02-28 14:02:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,1000,50225.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:03:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,2500,125525.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 14:04:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,3500,175725.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:05:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,63500,3190900.0,0.20041771059241958,49.89579
HK.01211,2019-02-28 14:06:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-02-28 14:07:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-02-28 14:08:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,33000,1660050.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 14:09:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,65500,3294650.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 14:10:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,10500,527650.0,-0.10000842070901801,49.99579
HK.01211,2019-02-28 14:11:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,4000,201050.0,0.0,49.94579
HK.01211,2019-02-28 14:12:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2019-02-28 14:13:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2019-02-28 14:14:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,62500,3140650.0,0.0,49.94579
HK.01211,2019-02-28 14:15:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,47500,2384400.0,-0.20021707535310068,49.94579
HK.01211,2019-02-28 14:16:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2019-02-28 14:17:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,7500,376150.0,0.0,49.84579
HK.01211,2019-02-28 14:18:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 14:19:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,2500,125300.0,0.0,49.79579
HK.01211,2019-02-28 14:20:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,2000,100225.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 14:21:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 14:22:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,1000,50125.0,0.0,49.79579
HK.01211,2019-02-28 14:23:00,49.79579,49.84579,49.89579,49.79579,0.0,0.0,51500,2582700.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 14:24:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-02-28 14:25:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-02-28 14:26:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,1000,50125.0,0.0,49.84579
HK.01211,2019-02-28 14:27:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-02-28 14:28:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4000,200600.0,0.0,49.84579
HK.01211,2019-02-28 14:29:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,9000,450950.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 14:30:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,15500,777350.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 14:31:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,34000,1705100.0,0.0,49.84579
HK.01211,2019-02-28 14:32:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,9500,476425.0,0.0,49.84579
HK.01211,2019-02-28 14:33:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-02-28 14:34:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2019-02-28 14:35:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-02-28 14:36:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,35500,1782125.0,0.0,49.89579
HK.01211,2019-02-28 14:37:00,49.89579,49.84579,49.94579,49.84579,0.0,0.0,6500,326375.0,-0.10020885529620266,49.89579
HK.01211,2019-02-28 14:38:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,1000,50250.0,0.20061874834364432,49.84579
HK.01211,2019-02-28 14:39:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,1500,75325.0,0.0,49.94579
HK.01211,2019-02-28 14:40:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:41:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,4000,200950.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 14:42:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:43:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,3500,175825.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 14:44:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,21500,1080325.0,0.0,49.94579
HK.01211,2019-02-28 14:45:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,11000,552200.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:46:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,2000,100450.0,0.0,49.89579
HK.01211,2019-02-28 14:47:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,29500,1480925.0,0.0,49.89579
HK.01211,2019-02-28 14:48:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.0,49.89579
HK.01211,2019-02-28 14:49:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-28 14:50:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,24000,1204850.0,0.0,49.89579
HK.01211,2019-02-28 14:51:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,6000,301400.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 14:52:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,11500,577700.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 14:53:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3000,150700.0,0.0,49.89579
HK.01211,2019-02-28 14:54:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-28 14:55:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3000,150625.0,0.0,49.89579
HK.01211,2019-02-28 14:56:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-28 14:57:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,4000,200825.0,0.0,49.89579
HK.01211,2019-02-28 14:58:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5000,251000.0,0.0,49.89579
HK.01211,2019-02-28 14:59:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-28 15:00:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,87000,4367425.0,0.0,49.89579
HK.01211,2019-02-28 15:01:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-28 15:02:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,74000,3709975.0,-0.30062656588862224,49.89579
HK.01211,2019-02-28 15:03:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,41500,2075700.0,0.0,49.74579
HK.01211,2019-02-28 15:04:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,5000,250075.0,0.0,49.74579
HK.01211,2019-02-28 15:05:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,13000,650650.0,0.0,49.74579
HK.01211,2019-02-28 15:06:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3000,150150.0,0.0,49.74579
HK.01211,2019-02-28 15:07:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-28 15:08:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,2000,100125.0,0.0,49.74579
HK.01211,2019-02-28 15:09:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,4500,225250.0,0.0,49.74579
HK.01211,2019-02-28 15:10:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,11500,575575.0,0.0,49.74579
HK.01211,2019-02-28 15:11:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:12:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,6000,300300.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:13:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:14:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,16500,826650.0,0.0,49.79579
HK.01211,2019-02-28 15:15:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,28500,1426500.0,0.0,49.79579
HK.01211,2019-02-28 15:16:00,49.74579,49.79579,49.79579,49.69579,0.0,0.0,19500,975325.0,0.0,49.79579
HK.01211,2019-02-28 15:17:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-28 15:18:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,19500,975975.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:19:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,14500,725750.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:20:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,19000,952150.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 15:21:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-02-28 15:22:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2019-02-28 15:23:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-02-28 15:24:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,2500,125350.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 15:25:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,15000,752275.0,0.2008201898192627,49.79579
HK.01211,2019-02-28 15:26:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,2500,125350.0,0.0,49.89579
HK.01211,2019-02-28 15:27:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,2000,100350.0,0.0,49.89579
HK.01211,2019-02-28 15:28:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,25000,1254975.0,0.0,49.89579
HK.01211,2019-02-28 15:29:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,15500,777325.0,-0.10020885529620266,49.89579
HK.01211,2019-02-28 15:30:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,20500,1027050.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 15:31:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-28 15:32:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:33:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:34:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,5000,250275.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:36:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,2000,100150.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:37:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,6000,300350.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:38:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1500,75100.0,0.0,49.79579
HK.01211,2019-02-28 15:39:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-28 15:40:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,11000,550575.0,0.0,49.79579
HK.01211,2019-02-28 15:41:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,2500,125225.0,0.0,49.79579
HK.01211,2019-02-28 15:42:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,2500,125175.0,0.0,49.79579
HK.01211,2019-02-28 15:43:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,1000,50075.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:44:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,2000,100175.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:46:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,4000,200375.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:47:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2500,125250.0,0.0,49.79579
HK.01211,2019-02-28 15:48:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,3000,150200.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:49:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,2000,100175.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:50:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,12000,601025.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:51:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,7500,375650.0,0.0,49.74579
HK.01211,2019-02-28 15:52:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,7000,350550.0,0.0,49.74579
HK.01211,2019-02-28 15:53:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,13500,675950.0,0.0,49.74579
HK.01211,2019-02-28 15:54:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,15500,776275.0,0.0,49.74579
HK.01211,2019-02-28 15:55:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,15000,751225.0,0.0,49.74579
HK.01211,2019-02-28 15:56:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,21000,1051650.0,0.0,49.74579
HK.01211,2019-02-28 15:57:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,19000,951300.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 15:58:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,67500,3381175.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 15:59:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,40000,2001425.0,-0.20102203623663714,49.74579
HK.01211,2019-02-28 16:00:00,49.64579,49.89579,49.89579,49.64579,0.0,0.0,814000,40855750.0,0.5035673719765563,49.64579
