code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-16 13:57:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,25000,1148800.0,0.21931849409781348,45.59579
HK.01211,2019-01-16 13:58:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,22500,1033425.0,-0.21883854070583178,45.69579
HK.01211,2019-01-16 13:59:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-01-16 14:00:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,15000,687800.0,-0.10965924704891453,45.59579
HK.01211,2019-01-16 14:01:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,7000,320950.0,0.0,45.54579
HK.01211,2019-01-16 14:02:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 14:03:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-01-16 14:04:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,3500,160450.0,0.0,45.49579
HK.01211,2019-01-16 14:05:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2500,114625.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 14:06:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,2500,114525.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 14:07:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,2000,91675.0,0.0,45.49579
HK.01211,2019-01-16 14:08:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,2500,114575.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 14:09:00,45.54579,45.44579,45.54579,45.44579,0.0,0.0,41000,1877200.0,-0.2195592611303796,45.54579
HK.01211,2019-01-16 14:10:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,17500,799625.0,-0.22004238456411784,45.44579
HK.01211,2019-01-16 14:11:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,36500,1666475.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 14:12:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-16 14:13:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,19000,868500.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 14:14:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 14:15:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.0,45.49579
HK.01211,2019-01-16 14:16:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,2500,114400.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 14:17:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,15500,709900.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 14:18:00,45.49579,45.49579,45.59579,45.49579,0.0,0.0,23000,1054150.0,0.0,45.49579
HK.01211,2019-01-16 14:19:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-01-16 14:20:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,11500,526675.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 14:21:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,14500,663400.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 14:22:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1000,45700.0,0.0,45.39579
HK.01211,2019-01-16 14:23:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 14:24:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,20000,915000.0,0.0,45.44579
HK.01211,2019-01-16 14:25:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-16 14:26:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,4000,182925.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 14:27:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 14:28:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,7500,343100.0,0.0,45.44579
HK.01211,2019-01-16 14:29:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,10500,480325.0,0.0,45.44579
HK.01211,2019-01-16 14:30:00,45.44579,45.49579,45.49579,45.39579,0.0,0.0,13000,594650.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 14:31:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-16 14:32:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,30000,1372375.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 14:33:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,2500,114250.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 14:34:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-16 14:35:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,10000,457000.0,0.0,45.39579
HK.01211,2019-01-16 14:36:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 14:37:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-16 14:38:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-16 14:39:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,29500,1348125.0,0.22052763883924267,45.34579
HK.01211,2019-01-16 14:40:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,19000,869300.0,0.0,45.44579
HK.01211,2019-01-16 14:41:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,1500,68600.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 14:42:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-16 14:43:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,7000,320225.0,0.0,45.39579
HK.01211,2019-01-16 14:44:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,29500,1348150.0,0.0,45.39579
HK.01211,2019-01-16 14:45:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,10000,456925.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 14:46:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 14:47:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-16 14:48:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,1500,68500.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 14:49:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,33500,1529775.0,0.0,45.34579
HK.01211,2019-01-16 14:50:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-16 14:51:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-16 14:52:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,1000,45675.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 14:53:00,45.39579,45.49579,45.49579,45.34579,0.0,0.0,28500,1302675.0,0.2202847444663953,45.39579
HK.01211,2019-01-16 14:54:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-16 14:55:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,21500,983625.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 14:56:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-16 14:57:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,13000,594750.0,0.0,45.44579
HK.01211,2019-01-16 14:58:00,45.44579,45.49579,45.49579,45.39579,0.0,0.0,19500,891975.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 14:59:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 15:00:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-16 15:01:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-01-16 15:02:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-01-16 15:03:00,45.49579,45.59579,45.59579,45.44579,0.0,0.0,19000,870750.0,0.330063576846169,45.44579
HK.01211,2019-01-16 15:04:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1500,68825.0,-0.10965924704891453,45.59579
HK.01211,2019-01-16 15:05:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-16 15:06:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,1500,68825.0,0.10977963056520541,45.54579
HK.01211,2019-01-16 15:07:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-01-16 15:08:00,45.54579,45.69579,45.69579,45.54579,0.0,0.0,43000,1975425.0,0.32933889169560066,45.54579
HK.01211,2019-01-16 15:09:00,45.69579,45.79579,45.79579,45.64579,0.0,0.0,46000,2116525.0,0.21883854070581626,45.69579
HK.01211,2019-01-16 15:10:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,4000,184400.0,0.0,45.79579
HK.01211,2019-01-16 15:11:00,45.79579,45.79579,45.89579,45.79579,0.0,0.0,157500,7269550.0,0.0,45.79579
HK.01211,2019-01-16 15:12:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,2500,115375.0,0.0,45.79579
HK.01211,2019-01-16 15:13:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-16 15:14:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,4000,184400.0,0.0,45.79579
HK.01211,2019-01-16 15:15:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5000,230500.0,0.0,45.79579
HK.01211,2019-01-16 15:16:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,-0.10918034168642392,45.79579
HK.01211,2019-01-16 15:17:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,1500,69100.0,0.0,45.74579
HK.01211,2019-01-16 15:18:00,45.79579,45.89579,46.04579,45.79579,0.0,0.0,131000,6055900.0,0.3278990263366281,45.74579
HK.01211,2019-01-16 15:19:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,24000,1107950.0,0.0,45.89579
HK.01211,2019-01-16 15:20:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,0.0,45.89579
HK.01211,2019-01-16 15:21:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,6500,300025.0,-0.10894245419895193,45.89579
HK.01211,2019-01-16 15:22:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,1000,46125.0,0.0,45.84579
HK.01211,2019-01-16 15:23:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,15000,692150.0,0.0,45.84579
HK.01211,2019-01-16 15:24:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-16 15:25:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,-0.10906126822114803,45.84579
HK.01211,2019-01-16 15:26:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,13000,599300.0,0.0,45.79579
HK.01211,2019-01-16 15:27:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,-0.10918034168642392,45.79579
HK.01211,2019-01-16 15:28:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-16 15:29:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,61000,2812100.0,0.10929967544553752,45.74579
HK.01211,2019-01-16 15:30:00,45.74579,45.89579,45.89579,45.74579,0.0,0.0,40500,1867725.0,0.21836068337286338,45.79579
HK.01211,2019-01-16 15:31:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,37000,1709400.0,0.0,45.89579
HK.01211,2019-01-16 15:32:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,0.0,45.89579
HK.01211,2019-01-16 15:33:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,50000,2310000.0,0.0,45.89579
HK.01211,2019-01-16 15:34:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-16 15:35:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,38000,1755600.0,0.0,45.89579
HK.01211,2019-01-16 15:36:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,0.0,45.89579
HK.01211,2019-01-16 15:37:00,45.84579,45.79579,45.89579,45.79579,0.0,0.0,115500,5329300.0,-0.21788490839791935,45.89579
HK.01211,2019-01-16 15:38:00,45.74579,45.84579,45.84579,45.74579,0.0,0.0,40500,1868000.0,0.10918034168643945,45.79579
HK.01211,2019-01-16 15:39:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,-0.10906126822114803,45.84579
HK.01211,2019-01-16 15:40:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,2500,115150.0,0.0,45.79579
HK.01211,2019-01-16 15:41:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,1000,46075.0,0.0,45.79579
HK.01211,2019-01-16 15:42:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,9000,414425.0,-0.10918034168642392,45.79579
HK.01211,2019-01-16 15:43:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1500,69075.0,0.0,45.74579
HK.01211,2019-01-16 15:44:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,39000,1795700.0,0.0,45.74579
HK.01211,2019-01-16 15:45:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-16 15:46:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,5500,253100.0,0.0,45.74579
HK.01211,2019-01-16 15:47:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,3000,138100.0,0.0,45.74579
HK.01211,2019-01-16 15:48:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,2500,115100.0,0.0,45.74579
HK.01211,2019-01-16 15:49:00,45.74579,45.79579,45.79579,45.69579,0.0,0.0,62500,2878025.0,0.10929967544553752,45.74579
HK.01211,2019-01-16 15:50:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,5000,230475.0,0.0,45.79579
HK.01211,2019-01-16 15:51:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,37500,1729400.0,0.10918034168643945,45.79579
HK.01211,2019-01-16 15:52:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,1500,69175.0,0.0,45.84579
HK.01211,2019-01-16 15:53:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-01-16 15:54:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,25500,1175550.0,-0.10906126822114803,45.84579
HK.01211,2019-01-16 15:55:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,27500,1269175.0,0.21836068337286338,45.79579
HK.01211,2019-01-16 15:56:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,12500,576900.0,-0.10894245419895193,45.89579
HK.01211,2019-01-16 15:57:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,34500,1590475.0,-0.10906126822114803,45.84579
HK.01211,2019-01-16 15:58:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,18500,852850.0,0.0,45.79579
HK.01211,2019-01-16 15:59:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,8000,368700.0,0.0,45.79579
HK.01211,2019-01-16 16:00:00,45.79579,45.79579,45.79579,45.69579,0.0,0.0,306500,14128725.0,0.0,45.79579
