code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-03 14:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 14:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.13392521134069119,37.33427
HK.01211,2019-12-03 14:08:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,26000,974300.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 14:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 14:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 14:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:18:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:19:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-03 14:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 14:21:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 14:22:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:23:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:24:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-03 14:25:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,22000,825475.0,0.1335674503603363,37.43427
HK.01211,2019-12-03 14:26:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,23500,883500.0,0.1333892856923642,37.48427
HK.01211,2019-12-03 14:27:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,-0.13321159569640534,37.53427
HK.01211,2019-12-03 14:28:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.1333892856923642,37.48427
HK.01211,2019-12-03 14:29:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-03 14:30:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-03 14:31:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-03 14:32:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-03 14:33:00,37.48427,37.43427,37.53427,37.43427,0.0,0.0,24000,901175.0,-0.2664231913928296,37.53427
HK.01211,2019-12-03 14:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5500,206250.0,0.0,37.43427
HK.01211,2019-12-03 14:35:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-03 14:36:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:37:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:38:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,4000,150175.0,0.1335674503603363,37.43427
HK.01211,2019-12-03 14:39:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:40:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-03 14:41:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:42:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:43:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-03 14:44:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:45:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:46:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:47:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-03 14:48:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,5000,187725.0,0.0,37.43427
HK.01211,2019-12-03 14:49:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:50:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-03 14:51:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:52:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 14:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-03 14:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:57:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 14:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-03 14:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 15:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-03 15:01:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3500,131250.0,-0.13338928569238312,37.48427
HK.01211,2019-12-03 15:02:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-03 15:03:00,37.43427,37.38427,37.43427,37.33427,0.0,0.0,29500,1105500.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 15:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,11500,430675.0,0.0,37.38427
HK.01211,2019-12-03 15:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-03 15:06:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-03 15:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-03 15:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-03 15:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:13:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,-0.1337460916048495,37.38427
HK.01211,2019-12-03 15:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-03 15:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-03 15:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-03 15:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 15:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-03 15:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 15:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-03 15:29:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,2000,74850.0,-0.1337460916048495,37.38427
HK.01211,2019-12-03 15:30:00,37.33427,37.28427,37.33427,37.23427,0.0,0.0,75500,2820200.0,-0.13392521134067215,37.33427
HK.01211,2019-12-03 15:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,13000,485550.0,0.0,37.28427
HK.01211,2019-12-03 15:32:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 15:33:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 15:34:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 15:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 15:36:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.134104811492882,37.28427
HK.01211,2019-12-03 15:37:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 15:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,30000,1120500.0,-0.13392521134067215,37.33427
HK.01211,2019-12-03 15:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,17000,634950.0,0.0,37.28427
HK.01211,2019-12-03 15:40:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,6000,223825.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 15:41:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 15:42:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 15:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,9000,336150.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 15:44:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,3000,112025.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 15:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 15:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 15:47:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,29000,1081700.0,0.0,37.23427
HK.01211,2019-12-03 15:48:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,2500,93225.0,-0.13428489399685897,37.23427
HK.01211,2019-12-03 15:49:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5500,204875.0,0.0,37.18427
HK.01211,2019-12-03 15:50:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-03 15:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 15:52:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 15:53:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 15:54:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,29500,1100500.0,0.26893092159668974,37.18427
HK.01211,2019-12-03 15:55:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,5000,186550.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 15:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 15:57:00,37.28427,37.23427,37.28427,37.18427,0.0,0.0,1500,55950.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 15:58:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,4000,149225.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 15:59:00,37.28427,37.18427,37.28427,37.18427,0.0,0.0,13000,485300.0,-0.2682096229857831,37.28427
HK.01211,2019-12-03 16:00:00,37.28427,37.18427,37.28427,37.18427,0.0,0.0,305000,11362025.0,0.0,37.18427
