code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-17 13:59:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 14:00:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,33000,1615350.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 14:01:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,21500,1052425.0,0.0,48.88427
HK.01211,2019-07-17 14:02:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,2000,97925.0,0.0,48.88427
HK.01211,2019-07-17 14:03:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,20000,979400.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 14:04:00,48.93427,48.93427,48.93427,48.83427,0.0,0.0,466000,22828900.0,0.0,48.93427
HK.01211,2019-07-17 14:05:00,48.93427,48.98427,48.98427,48.88427,0.0,0.0,111000,5443300.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:06:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,2500,122650.0,0.10207358403013286,48.98427
HK.01211,2019-07-17 14:07:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,-0.10196950010675626,49.03427
HK.01211,2019-07-17 14:08:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-17 14:09:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,3000,147150.0,0.0,48.98427
HK.01211,2019-07-17 14:10:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,6500,319025.0,0.10207358403013286,48.98427
HK.01211,2019-07-17 14:11:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,1000,49075.0,-0.10196950010675626,49.03427
HK.01211,2019-07-17 14:12:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,13000,638200.0,0.10207358403013286,48.98427
HK.01211,2019-07-17 14:13:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,18500,907450.0,-0.10196950010675626,49.03427
HK.01211,2019-07-17 14:14:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5500,269500.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 14:15:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 14:16:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2500,122500.0,0.0,48.93427
HK.01211,2019-07-17 14:17:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,1000,49025.0,0.0,48.93427
HK.01211,2019-07-17 14:18:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,3500,171650.0,0.0,48.93427
HK.01211,2019-07-17 14:19:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,8000,392225.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:20:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 14:21:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,4000,196200.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:22:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-17 14:23:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,4500,220775.0,0.10207358403013286,48.98427
HK.01211,2019-07-17 14:24:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1500,73650.0,0.0,49.03427
HK.01211,2019-07-17 14:25:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,11500,564100.0,0.0,49.03427
HK.01211,2019-07-17 14:26:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2000,98100.0,-0.10196950010675626,49.03427
HK.01211,2019-07-17 14:27:00,48.98427,48.88427,48.98427,48.88427,0.0,0.0,33000,1617475.0,-0.2041471680602802,48.98427
HK.01211,2019-07-17 14:28:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2500,122500.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 14:29:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,15000,735025.0,0.0,48.93427
HK.01211,2019-07-17 14:30:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,2000,97950.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:31:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,7500,367575.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 14:32:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,6000,294000.0,0.0,48.93427
HK.01211,2019-07-17 14:33:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 14:34:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,8000,392025.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:35:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-17 14:36:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-17 14:37:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4500,220500.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 14:38:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 14:39:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,66500,3257875.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 14:40:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,86500,4237075.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 14:41:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 14:42:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,500,24450.0,0.0,48.88427
HK.01211,2019-07-17 14:43:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,51500,2522950.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 14:44:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,51000,2498875.0,0.0,48.93427
HK.01211,2019-07-17 14:45:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2019-07-17 14:46:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,14500,710500.0,0.0,48.93427
HK.01211,2019-07-17 14:47:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2000,97900.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 14:48:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3500,171500.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 14:49:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,29000,1421000.0,0.0,48.93427
HK.01211,2019-07-17 14:50:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,3500,171425.0,0.0,48.93427
HK.01211,2019-07-17 14:51:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-17 14:52:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 14:53:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-17 14:54:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,1500,73475.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 14:55:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 14:56:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,25000,1223800.0,0.0,48.93427
HK.01211,2019-07-17 14:57:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2000,97900.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 14:58:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2019-07-17 14:59:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 15:00:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,1000,48975.0,0.0,48.88427
HK.01211,2019-07-17 15:01:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,6000,293750.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 15:02:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1000,49000.0,0.0,48.93427
HK.01211,2019-07-17 15:03:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,91000,4459000.0,0.0,48.93427
HK.01211,2019-07-17 15:04:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,3000,147150.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 15:05:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,1500,73575.0,0.0,48.98427
HK.01211,2019-07-17 15:06:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-17 15:07:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,2000,98025.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 15:08:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,1500,73525.0,0.0,48.93427
HK.01211,2019-07-17 15:09:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,2500,122525.0,0.0,48.93427
HK.01211,2019-07-17 15:10:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,1000,49025.0,0.0,48.93427
HK.01211,2019-07-17 15:11:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,3500,171550.0,0.0,48.93427
HK.01211,2019-07-17 15:12:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,51000,2501325.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 15:13:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,0.10207358403013286,48.98427
HK.01211,2019-07-17 15:14:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,11000,539550.0,-0.10196950010675626,49.03427
HK.01211,2019-07-17 15:15:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,44000,2158100.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 15:16:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,3000,147125.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 15:17:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,1500,73550.0,0.0,48.98427
HK.01211,2019-07-17 15:18:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-17 15:19:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-17 15:20:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,13000,637025.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 15:21:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-17 15:22:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,2500,122600.0,0.0,48.93427
HK.01211,2019-07-17 15:23:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-17 15:24:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,0.0,48.93427
HK.01211,2019-07-17 15:25:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,9000,441325.0,0.0,48.93427
HK.01211,2019-07-17 15:26:00,48.98427,48.88427,48.98427,48.88427,0.0,0.0,99500,4875675.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 15:27:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,40500,1984425.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 15:28:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10000,490000.0,0.0,48.93427
HK.01211,2019-07-17 15:29:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,33500,1641525.0,0.10217788065501798,48.93427
HK.01211,2019-07-17 15:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,-0.10207358403014737,48.98427
HK.01211,2019-07-17 15:31:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2000,97900.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 15:32:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,6500,318425.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 15:33:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3000,146875.0,0.0,48.93427
HK.01211,2019-07-17 15:34:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,15000,734225.0,-0.20435576131002142,48.93427
HK.01211,2019-07-17 15:35:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,39500,1931225.0,-0.10238711462257379,48.83427
HK.01211,2019-07-17 15:36:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,6000,293125.0,0.0,48.78427
HK.01211,2019-07-17 15:37:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,5000,244250.0,0.0,48.78427
HK.01211,2019-07-17 15:38:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,39000,1907150.0,0.20498410655730098,48.78427
HK.01211,2019-07-17 15:39:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,12000,587525.0,0.10228239063403657,48.88427
HK.01211,2019-07-17 15:40:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,6000,293700.0,-0.10217788065500345,48.93427
HK.01211,2019-07-17 15:41:00,48.88427,48.73427,48.88427,48.73427,0.0,0.0,46000,2249000.0,-0.3068471719021243,48.88427
HK.01211,2019-07-17 15:42:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,9000,439250.0,0.0,48.73427
HK.01211,2019-07-17 15:43:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,11000,537150.0,0.10259720726297358,48.73427
HK.01211,2019-07-17 15:44:00,48.78427,48.73427,48.83427,48.73427,0.0,0.0,26500,1294225.0,-0.1024920532786432,48.78427
HK.01211,2019-07-17 15:45:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,19500,952625.0,0.20519441452594717,48.73427
HK.01211,2019-07-17 15:46:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2500,122125.0,-0.10238711462257379,48.83427
HK.01211,2019-07-17 15:47:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,9500,464100.0,0.0,48.78427
HK.01211,2019-07-17 15:48:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,10000,488525.0,0.0,48.78427
HK.01211,2019-07-17 15:49:00,48.78427,48.73427,48.83427,48.73427,0.0,0.0,38000,1856250.0,-0.1024920532786432,48.78427
HK.01211,2019-07-17 15:50:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-17 15:51:00,48.78427,48.78427,48.83427,48.73427,0.0,0.0,76500,3736925.0,0.10259720726297358,48.73427
HK.01211,2019-07-17 15:52:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,7000,341625.0,0.0,48.78427
HK.01211,2019-07-17 15:53:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,11000,537150.0,-0.1024920532786432,48.78427
HK.01211,2019-07-17 15:54:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,6500,317250.0,0.10259720726297358,48.73427
HK.01211,2019-07-17 15:55:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,9000,439250.0,-0.1024920532786432,48.78427
HK.01211,2019-07-17 15:56:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,9000,439225.0,0.0,48.73427
HK.01211,2019-07-17 15:57:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,5000,244025.0,0.0,48.73427
HK.01211,2019-07-17 15:58:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,5000,244050.0,0.0,48.73427
HK.01211,2019-07-17 15:59:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,9500,463775.0,0.0,48.73427
HK.01211,2019-07-17 16:00:00,48.78427,48.83427,48.83427,48.68427,0.0,0.0,483500,23638850.0,0.20519441452594717,48.73427
