code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-18 13:55:00,37.18427,37.08427,37.18427,37.08427,0.0,0.0,8000,297875.0,-0.13464651385365664,37.13427
HK.01211,2020-03-18 13:56:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,18000,668725.0,0.0,37.08427
HK.01211,2020-03-18 13:57:00,37.03427,36.83427,37.03427,36.73427,0.0,0.0,251000,9283125.0,-0.674140275647869,37.08427
HK.01211,2020-03-18 13:58:00,36.83427,36.88427,36.93427,36.83427,0.0,0.0,37000,1366100.0,0.13574315440486337,36.83427
HK.01211,2020-03-18 13:59:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,7000,258700.0,0.0,36.88427
HK.01211,2020-03-18 14:00:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,17500,646775.0,0.13555914214920659,36.88427
HK.01211,2020-03-18 14:01:00,36.88427,37.18427,37.18427,36.88427,0.0,0.0,204000,7552775.0,0.6768781405453527,36.93427
HK.01211,2020-03-18 14:02:00,37.18427,37.13427,37.33427,37.08427,0.0,0.0,27500,1024300.0,-0.13446546079833532,37.18427
HK.01211,2020-03-18 14:03:00,37.08427,37.03427,37.08427,36.98427,0.0,0.0,2000,74175.0,-0.26929302770729413,37.13427
HK.01211,2020-03-18 14:04:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,5000,185625.0,0.13501008660356248,37.03427
HK.01211,2020-03-18 14:05:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,15500,574700.0,-0.26965611025913233,37.08427
HK.01211,2020-03-18 14:06:00,36.93427,36.93427,36.98427,36.83427,0.0,0.0,28500,1053275.0,-0.1351926102637804,36.98427
HK.01211,2020-03-18 14:07:00,36.98427,36.93427,37.03427,36.83427,0.0,0.0,35500,1311150.0,0.0,36.93427
HK.01211,2020-03-18 14:08:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,8500,313600.0,-0.40612688432720767,36.93427
HK.01211,2020-03-18 14:09:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,87500,3228750.0,0.27185533381524607,36.78427
HK.01211,2020-03-18 14:10:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,16500,611150.0,0.27111828429843243,36.88427
HK.01211,2020-03-18 14:11:00,36.93427,36.93427,36.93427,36.83427,0.0,0.0,19500,720325.0,-0.1351926102637804,36.98427
HK.01211,2020-03-18 14:12:00,36.88427,36.88427,36.93427,36.83427,0.0,0.0,33500,1237825.0,-0.1353756281090628,36.93427
HK.01211,2020-03-18 14:13:00,36.88427,36.63427,36.88427,36.63427,0.0,0.0,105000,3866000.0,-0.6777957107460714,36.88427
HK.01211,2020-03-18 14:14:00,36.68427,36.58427,36.68427,36.58427,0.0,0.0,10500,385475.0,-0.1364842263814845,36.63427
HK.01211,2020-03-18 14:15:00,36.53427,36.63427,36.63427,36.53427,0.0,0.0,10500,385025.0,0.13667076041152185,36.58427
HK.01211,2020-03-18 14:16:00,36.68427,36.78427,36.83427,36.68427,0.0,0.0,6000,220750.0,0.40945267914441474,36.63427
HK.01211,2020-03-18 14:17:00,36.83427,36.78427,36.83427,36.68427,0.0,0.0,36500,1343850.0,0.0,36.78427
HK.01211,2020-03-18 14:18:00,36.73427,36.73427,36.83427,36.68427,0.0,0.0,20000,735750.0,-0.13592766690761338,36.78427
HK.01211,2020-03-18 14:19:00,36.63427,36.78427,36.83427,36.63427,0.0,0.0,16500,607700.0,0.13611268170021387,36.73427
HK.01211,2020-03-18 14:20:00,36.78427,36.73427,36.83427,36.73427,0.0,0.0,12000,442100.0,-0.13592766690761338,36.78427
HK.01211,2020-03-18 14:21:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,5500,202525.0,0.13611268170021387,36.73427
HK.01211,2020-03-18 14:22:00,36.78427,36.73427,36.78427,36.73427,0.0,0.0,21000,773450.0,-0.13592766690761338,36.78427
HK.01211,2020-03-18 14:23:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,15000,552000.0,0.0,36.73427
HK.01211,2020-03-18 14:24:00,36.78427,36.73427,36.78427,36.68427,0.0,0.0,9500,349475.0,0.0,36.73427
HK.01211,2020-03-18 14:25:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,3500,128800.0,0.0,36.73427
HK.01211,2020-03-18 14:26:00,36.73427,36.63427,36.73427,36.63427,0.0,0.0,24000,881775.0,-0.27222536340044706,36.73427
HK.01211,2020-03-18 14:27:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,16500,606075.0,0.13648422638146512,36.63427
HK.01211,2020-03-18 14:28:00,36.68427,36.68427,36.68427,36.58427,0.0,0.0,74000,2715925.0,0.0,36.68427
HK.01211,2020-03-18 14:29:00,36.68427,36.73427,36.78427,36.68427,0.0,0.0,25000,920475.0,0.13629820083650093,36.68427
HK.01211,2020-03-18 14:30:00,36.73427,36.78427,36.78427,36.63427,0.0,0.0,11500,422675.0,0.13611268170021387,36.73427
HK.01211,2020-03-18 14:31:00,36.78427,36.93427,36.93427,36.73427,0.0,0.0,25000,923675.0,0.40778300072285945,36.78427
HK.01211,2020-03-18 14:32:00,36.88427,36.78427,36.88427,36.78427,0.0,0.0,9000,332250.0,-0.40612688432720767,36.93427
HK.01211,2020-03-18 14:33:00,36.78427,36.63427,36.78427,36.58427,0.0,0.0,24500,900350.0,-0.40778300072285945,36.78427
HK.01211,2020-03-18 14:34:00,36.63427,36.68427,36.73427,36.63427,0.0,0.0,6000,220425.0,0.13648422638146512,36.63427
HK.01211,2020-03-18 14:35:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,28000,1029275.0,0.0,36.68427
HK.01211,2020-03-18 14:36:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,4500,165450.0,0.0,36.68427
HK.01211,2020-03-18 14:37:00,36.68427,36.68427,36.73427,36.63427,0.0,0.0,13000,477325.0,0.0,36.68427
HK.01211,2020-03-18 14:38:00,36.63427,36.58427,36.68427,36.58427,0.0,0.0,28000,1028225.0,-0.27259640167298255,36.68427
HK.01211,2020-03-18 14:39:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,37500,1374425.0,0.0,36.58427
HK.01211,2020-03-18 14:40:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,4000,146700.0,0.0,36.58427
HK.01211,2020-03-18 14:41:00,36.58427,36.53427,36.63427,36.53427,0.0,0.0,27000,990525.0,-0.13667076041150242,36.58427
HK.01211,2020-03-18 14:42:00,36.53427,36.53427,36.53427,36.48427,0.0,0.0,28000,1024775.0,0.0,36.53427
HK.01211,2020-03-18 14:43:00,36.53427,36.53427,36.53427,36.48427,0.0,0.0,14500,530475.0,0.0,36.53427
HK.01211,2020-03-18 14:44:00,36.53427,36.48427,36.58427,36.48427,0.0,0.0,90500,3313050.0,-0.13685780501429798,36.53427
HK.01211,2020-03-18 14:45:00,36.48427,36.43427,36.48427,36.43427,0.0,0.0,12000,438450.0,-0.13704536228902006,36.48427
HK.01211,2020-03-18 14:46:00,36.43427,36.28427,36.43427,36.28427,0.0,0.0,106000,3867500.0,-0.4117003030388659,36.43427
HK.01211,2020-03-18 14:47:00,36.23427,36.28427,36.28427,36.23427,0.0,0.0,9000,327000.0,0.0,36.28427
HK.01211,2020-03-18 14:48:00,36.23427,36.18427,36.28427,36.13427,0.0,0.0,64000,2321375.0,-0.275601520989678,36.28427
HK.01211,2020-03-18 14:49:00,36.18427,36.13427,36.18427,36.13427,0.0,0.0,13500,489200.0,-0.13818159106152247,36.18427
HK.01211,2020-03-18 14:50:00,36.18427,36.33427,36.33427,36.13427,0.0,0.0,141500,5140025.0,0.5534911871749332,36.13427
HK.01211,2020-03-18 14:51:00,36.28427,36.28427,36.28427,36.18427,0.0,0.0,24000,872100.0,-0.13761113130935934,36.33427
HK.01211,2020-03-18 14:52:00,36.23427,36.28427,36.33427,36.23427,0.0,0.0,34500,1253725.0,0.0,36.28427
HK.01211,2020-03-18 14:53:00,36.33427,36.18427,36.38427,36.18427,0.0,0.0,29500,1073000.0,-0.275601520989678,36.28427
HK.01211,2020-03-18 14:54:00,36.33427,36.33427,36.33427,36.18427,0.0,0.0,10500,381650.0,0.41454477318458705,36.18427
HK.01211,2020-03-18 14:55:00,36.23427,36.28427,36.28427,36.18427,0.0,0.0,12000,435575.0,-0.13761113130935934,36.33427
HK.01211,2020-03-18 14:56:00,36.28427,36.23427,36.33427,36.23427,0.0,0.0,45000,1634925.0,-0.1378007604948292,36.28427
HK.01211,2020-03-18 14:57:00,36.28427,36.48427,36.48427,36.28427,0.0,0.0,40000,1459025.0,0.6899545651119782,36.23427
HK.01211,2020-03-18 14:58:00,36.48427,36.58427,36.58427,36.48427,0.0,0.0,46500,1702475.0,0.27409072457800115,36.48427
HK.01211,2020-03-18 14:59:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,41500,1520875.0,-0.13667076041150242,36.58427
HK.01211,2020-03-18 15:00:00,36.58427,36.43427,36.58427,36.43427,0.0,0.0,75000,2742600.0,-0.2737156100286154,36.53427
HK.01211,2020-03-18 15:01:00,36.43427,36.33427,36.43427,36.33427,0.0,0.0,23000,837300.0,-0.27446686869258374,36.43427
HK.01211,2020-03-18 15:02:00,36.38427,36.33427,36.38427,36.33427,0.0,0.0,30500,1110700.0,0.0,36.33427
HK.01211,2020-03-18 15:03:00,36.33427,36.33427,36.38427,36.33427,0.0,0.0,6500,236700.0,0.0,36.33427
HK.01211,2020-03-18 15:04:00,36.33427,36.38427,36.38427,36.33427,0.0,0.0,8500,309775.0,0.1376111313093789,36.33427
HK.01211,2020-03-18 15:05:00,36.38427,36.33427,36.38427,36.33427,0.0,0.0,15000,546050.0,-0.13742202330843592,36.38427
HK.01211,2020-03-18 15:06:00,36.33427,36.33427,36.38427,36.33427,0.0,0.0,18000,655675.0,0.0,36.33427
HK.01211,2020-03-18 15:07:00,36.33427,36.33427,36.38427,36.33427,0.0,0.0,5500,200225.0,0.0,36.33427
HK.01211,2020-03-18 15:08:00,36.38427,36.33427,36.38427,36.33427,0.0,0.0,5500,200250.0,0.0,36.33427
HK.01211,2020-03-18 15:09:00,36.38427,36.38427,36.38427,36.33427,0.0,0.0,11000,400625.0,0.1376111313093789,36.33427
HK.01211,2020-03-18 15:10:00,36.33427,36.38427,36.38427,36.33427,0.0,0.0,22000,801800.0,0.0,36.38427
HK.01211,2020-03-18 15:11:00,36.38427,36.38427,36.38427,36.38427,0.0,0.0,9500,346275.0,0.0,36.38427
HK.01211,2020-03-18 15:12:00,36.43427,36.43427,36.43427,36.38427,0.0,0.0,5500,200675.0,0.1374220233084164,36.38427
HK.01211,2020-03-18 15:13:00,36.43427,36.38427,36.43427,36.38427,0.0,0.0,34000,1239375.0,-0.1372334343462821,36.43427
HK.01211,2020-03-18 15:14:00,36.43427,36.43427,36.43427,36.38427,0.0,0.0,34500,1259225.0,0.1374220233084164,36.38427
HK.01211,2020-03-18 15:15:00,36.43427,36.48427,36.48427,36.43427,0.0,0.0,9500,346775.0,0.1372334343463016,36.43427
HK.01211,2020-03-18 15:16:00,36.48427,36.33427,36.48427,36.33427,0.0,0.0,69500,2531200.0,-0.4111360868670407,36.48427
HK.01211,2020-03-18 15:17:00,36.38427,36.43427,36.43427,36.38427,0.0,0.0,11500,419225.0,0.2752222626187383,36.33427
HK.01211,2020-03-18 15:18:00,36.38427,36.43427,36.43427,36.38427,0.0,0.0,28500,1039850.0,0.0,36.43427
HK.01211,2020-03-18 15:19:00,36.38427,36.33427,36.38427,36.33427,0.0,0.0,13000,473375.0,-0.27446686869258374,36.43427
HK.01211,2020-03-18 15:20:00,36.33427,36.33427,36.33427,36.33427,0.0,0.0,2000,72800.0,0.0,36.33427
HK.01211,2020-03-18 15:21:00,36.33427,36.18427,36.33427,36.13427,0.0,0.0,78000,2834200.0,-0.41283339392809765,36.33427
HK.01211,2020-03-18 15:22:00,36.13427,36.13427,36.18427,36.13427,0.0,0.0,30000,1086050.0,-0.13818159106152247,36.18427
HK.01211,2020-03-18 15:23:00,36.13427,36.13427,36.18427,36.13427,0.0,0.0,22500,814725.0,0.0,36.13427
HK.01211,2020-03-18 15:24:00,36.13427,36.08427,36.13427,36.03427,0.0,0.0,16500,596225.0,-0.13837279679374806,36.13427
HK.01211,2020-03-18 15:25:00,36.08427,35.93427,36.08427,35.93427,0.0,0.0,29500,1063500.0,-0.4156935972377953,36.08427
HK.01211,2020-03-18 15:26:00,35.98427,35.93427,35.98427,35.88427,0.0,0.0,133000,4786825.0,0.0,35.93427
HK.01211,2020-03-18 15:27:00,35.88427,35.83427,35.93427,35.83427,0.0,0.0,7500,269500.0,-0.2782858814162676,35.93427
HK.01211,2020-03-18 15:28:00,35.83427,35.68427,35.83427,35.63427,0.0,0.0,67000,2397525.0,-0.41859370931791995,35.83427
HK.01211,2020-03-18 15:29:00,35.68427,35.68427,35.73427,35.63427,0.0,0.0,33000,1180275.0,0.0,35.68427
HK.01211,2020-03-18 15:30:00,35.68427,35.68427,35.73427,35.63427,0.0,0.0,29000,1037175.0,0.0,35.68427
HK.01211,2020-03-18 15:31:00,35.68427,35.68427,35.73427,35.68427,0.0,0.0,54000,1932450.0,0.0,35.68427
HK.01211,2020-03-18 15:32:00,35.68427,35.83427,35.83427,35.68427,0.0,0.0,80000,2865425.0,0.4203532817120781,35.68427
HK.01211,2020-03-18 15:33:00,35.88427,36.03427,36.03427,35.88427,0.0,0.0,60000,2160400.0,0.5581249457572398,35.83427
HK.01211,2020-03-18 15:34:00,36.03427,35.98427,36.03427,35.93427,0.0,0.0,36000,1297925.0,-0.13875680012387417,36.03427
HK.01211,2020-03-18 15:35:00,36.03427,35.98427,36.03427,35.98427,0.0,0.0,15000,541025.0,0.0,35.98427
HK.01211,2020-03-18 15:36:00,35.98427,35.98427,36.03427,35.98427,0.0,0.0,11500,414850.0,0.0,35.98427
HK.01211,2020-03-18 15:37:00,35.98427,36.13427,36.13427,35.98427,0.0,0.0,26500,957350.0,0.41684880643680855,35.98427
HK.01211,2020-03-18 15:38:00,36.13427,36.23427,36.23427,36.13427,0.0,0.0,29000,1050375.0,0.2767455935874764,36.13427
HK.01211,2020-03-18 15:39:00,36.18427,36.18427,36.18427,36.08427,0.0,0.0,107000,3875325.0,-0.1379909130224074,36.23427
HK.01211,2020-03-18 15:40:00,36.18427,36.23427,36.28427,36.18427,0.0,0.0,52000,1887000.0,0.13818159106154213,36.18427
HK.01211,2020-03-18 15:41:00,36.28427,36.23427,36.28427,36.18427,0.0,0.0,59500,2159875.0,0.0,36.23427
HK.01211,2020-03-18 15:42:00,36.23427,36.23427,36.28427,36.18427,0.0,0.0,76000,2761175.0,0.0,36.23427
HK.01211,2020-03-18 15:43:00,36.18427,36.18427,36.18427,36.08427,0.0,0.0,56000,2027000.0,-0.1379909130224074,36.23427
HK.01211,2020-03-18 15:44:00,36.18427,36.18427,36.18427,36.18427,0.0,0.0,19500,706875.0,0.0,36.18427
HK.01211,2020-03-18 15:45:00,36.23427,36.33427,36.33427,36.18427,0.0,0.0,45500,1651900.0,0.41454477318458705,36.18427
HK.01211,2020-03-18 15:46:00,36.33427,36.33427,36.33427,36.33427,0.0,0.0,21000,764400.0,0.0,36.33427
HK.01211,2020-03-18 15:47:00,36.33427,35.98427,36.33427,35.98427,0.0,0.0,129500,4696200.0,-0.9632779191655547,36.33427
HK.01211,2020-03-18 15:48:00,35.98427,35.98427,35.98427,35.98427,0.0,0.0,31500,1135575.0,0.0,35.98427
HK.01211,2020-03-18 15:49:00,35.98427,36.03427,36.08427,35.98427,0.0,0.0,83500,3015000.0,0.13894960214559626,35.98427
HK.01211,2020-03-18 15:50:00,36.03427,35.98427,36.03427,35.98427,0.0,0.0,59500,2145050.0,-0.13875680012387417,36.03427
HK.01211,2020-03-18 15:51:00,35.98427,36.13427,36.13427,35.98427,0.0,0.0,48500,1753450.0,0.41684880643680855,35.98427
HK.01211,2020-03-18 15:52:00,36.08427,35.88427,36.08427,35.88427,0.0,0.0,140500,5059825.0,-0.6918639839686812,36.13427
HK.01211,2020-03-18 15:53:00,35.83427,35.88427,35.88427,35.83427,0.0,0.0,40500,1455175.0,0.0,35.88427
HK.01211,2020-03-18 15:54:00,35.88427,35.93427,35.93427,35.88427,0.0,0.0,20500,737650.0,0.13933681805425374,35.88427
HK.01211,2020-03-18 15:55:00,35.93427,35.93427,35.98427,35.93427,0.0,0.0,90000,3241975.0,0.0,35.93427
HK.01211,2020-03-18 15:56:00,35.93427,35.98427,36.03427,35.93427,0.0,0.0,89500,3226400.0,0.1391429407081437,35.93427
HK.01211,2020-03-18 15:57:00,36.03427,35.98427,36.03427,35.98427,0.0,0.0,66500,2400200.0,0.0,35.98427
HK.01211,2020-03-18 15:58:00,35.98427,35.98427,36.03427,35.88427,0.0,0.0,49000,1765825.0,0.0,35.98427
HK.01211,2020-03-18 15:59:00,36.03427,36.03427,36.13427,36.03427,0.0,0.0,49500,1788925.0,0.13894960214559626,35.98427
HK.01211,2020-03-18 16:00:00,36.08427,36.08427,36.13427,35.98427,0.0,0.0,511500,18491100.0,0.13875680012387417,36.03427
