code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-24 14:02:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,44500,1822825.0,-0.24429408415003231,40.93427
HK.01211,2019-09-24 14:03:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,3000,122750.0,0.1224461708266225,40.83427
HK.01211,2019-09-24 14:04:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-24 14:05:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-24 14:06:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,-0.12229642353894117,40.88427
HK.01211,2019-09-24 14:07:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,9000,368025.0,-0.12244617082660511,40.83427
HK.01211,2019-09-24 14:08:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1000,40850.0,0.0,40.78427
HK.01211,2019-09-24 14:09:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,10500,429425.0,0.0,40.78427
HK.01211,2019-09-24 14:10:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,7500,306300.0,-0.12259628528351044,40.78427
HK.01211,2019-09-24 14:11:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:12:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:13:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:14:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,500,20400.0,0.0,40.73427
HK.01211,2019-09-24 14:15:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1500,61275.0,0.12274676826170483,40.73427
HK.01211,2019-09-24 14:16:00,40.73427,40.63427,40.73427,40.63427,0.0,0.0,11000,448700.0,-0.3677888558505487,40.78427
HK.01211,2019-09-24 14:17:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-24 14:18:00,40.63427,40.58427,40.68427,40.58427,0.0,0.0,5000,203525.0,-0.12304884522351273,40.63427
HK.01211,2019-09-24 14:19:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-24 14:20:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-24 14:21:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,7500,305175.0,0.0,40.58427
HK.01211,2019-09-24 14:22:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,19000,773300.0,0.12320044194463586,40.58427
HK.01211,2019-09-24 14:23:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,2500,101850.0,0.0,40.63427
HK.01211,2019-09-24 14:24:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-24 14:25:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,6000,244500.0,0.12304884522349523,40.63427
HK.01211,2019-09-24 14:26:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,12000,488950.0,0.0,40.68427
HK.01211,2019-09-24 14:27:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,500,20400.0,0.12289762111991752,40.68427
HK.01211,2019-09-24 14:28:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,500,20400.0,0.0,40.73427
HK.01211,2019-09-24 14:29:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,12000,489575.0,0.0,40.73427
HK.01211,2019-09-24 14:30:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:31:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:32:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1500,61275.0,0.12274676826170483,40.73427
HK.01211,2019-09-24 14:33:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,0.0,40.78427
HK.01211,2019-09-24 14:34:00,40.78427,40.83427,40.83427,40.73427,0.0,0.0,14500,592275.0,0.12259628528351044,40.78427
HK.01211,2019-09-24 14:35:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1000,40850.0,-0.12244617082660511,40.83427
HK.01211,2019-09-24 14:36:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,2000,81675.0,-0.12259628528351044,40.78427
HK.01211,2019-09-24 14:37:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1500,61275.0,0.12274676826170483,40.73427
HK.01211,2019-09-24 14:38:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3000,122700.0,0.12259628528351044,40.78427
HK.01211,2019-09-24 14:39:00,40.73427,40.83427,40.83427,40.73427,0.0,0.0,1000,40850.0,0.0,40.83427
HK.01211,2019-09-24 14:40:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-24 14:41:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-24 14:42:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.0,40.83427
HK.01211,2019-09-24 14:43:00,40.78427,40.68427,40.78427,40.68427,0.0,0.0,27500,1122350.0,-0.36733851247983274,40.83427
HK.01211,2019-09-24 14:44:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 14:45:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 14:46:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 14:47:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.0,40.68427
HK.01211,2019-09-24 14:48:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 14:49:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,3500,142675.0,0.12289762111991752,40.68427
HK.01211,2019-09-24 14:50:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 14:51:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,-0.12274676826172229,40.73427
HK.01211,2019-09-24 14:52:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 14:53:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,9500,387600.0,0.12289762111991752,40.68427
HK.01211,2019-09-24 14:54:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,44000,1798575.0,0.12274676826170483,40.73427
HK.01211,2019-09-24 14:55:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-24 14:56:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-24 14:57:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,7000,286200.0,0.0,40.78427
HK.01211,2019-09-24 14:58:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,1000,40875.0,0.12259628528351044,40.78427
HK.01211,2019-09-24 14:59:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,-0.12244617082660511,40.83427
HK.01211,2019-09-24 15:00:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1500,61350.0,0.12259628528351044,40.78427
HK.01211,2019-09-24 15:01:00,40.78427,40.68427,40.78427,40.68427,0.0,0.0,65500,2674150.0,-0.36733851247983274,40.83427
HK.01211,2019-09-24 15:02:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 15:03:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,2000,81550.0,0.0,40.68427
HK.01211,2019-09-24 15:04:00,40.68427,40.73427,40.73427,40.63427,0.0,0.0,3000,122275.0,0.12289762111991752,40.68427
HK.01211,2019-09-24 15:05:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2019-09-24 15:06:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,4000,163000.0,-0.12274676826172229,40.73427
HK.01211,2019-09-24 15:07:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,1000,40750.0,0.0,40.68427
HK.01211,2019-09-24 15:08:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 15:09:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,3500,142625.0,0.0,40.68427
HK.01211,2019-09-24 15:10:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,17000,691975.0,-0.12289762111990005,40.68427
HK.01211,2019-09-24 15:11:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-24 15:12:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,0,0.0,0.0,40.63427
HK.01211,2019-09-24 15:13:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-24 15:14:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-24 15:15:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.12304884522349523,40.63427
HK.01211,2019-09-24 15:16:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,-0.12289762111990005,40.68427
HK.01211,2019-09-24 15:17:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.12304884522349523,40.63427
HK.01211,2019-09-24 15:18:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2019-09-24 15:19:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,1000,40725.0,-0.12289762111990005,40.68427
HK.01211,2019-09-24 15:20:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.0,40.63427
HK.01211,2019-09-24 15:21:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,4000,162900.0,0.12304884522349523,40.63427
HK.01211,2019-09-24 15:22:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,8000,326000.0,0.0,40.68427
HK.01211,2019-09-24 15:23:00,40.68427,40.53427,40.68427,40.53427,0.0,0.0,39500,1606875.0,-0.3686928633597176,40.68427
HK.01211,2019-09-24 15:24:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.1233524126621675,40.53427
HK.01211,2019-09-24 15:25:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,1000,40625.0,0.0,40.58427
HK.01211,2019-09-24 15:26:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,12500,508125.0,0.0,40.58427
HK.01211,2019-09-24 15:27:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.12320044194463586,40.58427
HK.01211,2019-09-24 15:28:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,-0.12304884522351273,40.63427
HK.01211,2019-09-24 15:29:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-24 15:30:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,2500,101725.0,0.0,40.58427
HK.01211,2019-09-24 15:31:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,0.12320044194463586,40.58427
HK.01211,2019-09-24 15:32:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,1000,40675.0,-0.12304884522351273,40.63427
HK.01211,2019-09-24 15:33:00,40.63427,40.58427,40.68427,40.58427,0.0,0.0,64500,2624925.0,0.0,40.58427
HK.01211,2019-09-24 15:34:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,12500,508175.0,0.0,40.58427
HK.01211,2019-09-24 15:35:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.0,40.58427
HK.01211,2019-09-24 15:36:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5500,223575.0,0.0,40.58427
HK.01211,2019-09-24 15:37:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3500,142275.0,0.0,40.58427
HK.01211,2019-09-24 15:38:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,13000,527875.0,0.0,40.58427
HK.01211,2019-09-24 15:39:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,15500,629950.0,0.0,40.58427
HK.01211,2019-09-24 15:40:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,4000,162600.0,0.0,40.58427
HK.01211,2019-09-24 15:41:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1500,60975.0,0.0,40.58427
HK.01211,2019-09-24 15:42:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,8000,325475.0,0.12320044194463586,40.58427
HK.01211,2019-09-24 15:43:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,-0.12304884522351273,40.63427
HK.01211,2019-09-24 15:44:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,36000,1461575.0,-0.24640088388923673,40.58427
HK.01211,2019-09-24 15:45:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2000,81200.0,0.12350475876185282,40.48427
HK.01211,2019-09-24 15:46:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-24 15:47:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,11500,466725.0,-0.1233524126621675,40.53427
HK.01211,2019-09-24 15:48:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,17500,710525.0,0.24700951752370565,40.48427
HK.01211,2019-09-24 15:49:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,4500,182900.0,-0.12320044194461836,40.58427
HK.01211,2019-09-24 15:50:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,4000,162600.0,0.1233524126621675,40.53427
HK.01211,2019-09-24 15:51:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,1000,40650.0,0.0,40.58427
HK.01211,2019-09-24 15:52:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5000,203250.0,0.0,40.58427
HK.01211,2019-09-24 15:53:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,4000,162575.0,-0.12320044194461836,40.58427
HK.01211,2019-09-24 15:54:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,4000,162600.0,0.1233524126621675,40.53427
HK.01211,2019-09-24 15:55:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,3000,121950.0,0.0,40.58427
HK.01211,2019-09-24 15:56:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5500,223575.0,0.0,40.58427
HK.01211,2019-09-24 15:57:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5000,203250.0,0.0,40.58427
HK.01211,2019-09-24 15:58:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,7500,304875.0,0.0,40.58427
HK.01211,2019-09-24 15:59:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,5000,203250.0,0.0,40.58427
HK.01211,2019-09-24 16:00:00,40.53427,40.48427,40.63427,40.48427,0.0,0.0,228500,9266675.0,-0.24640088388923673,40.58427
