code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-02 14:00:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,-0.1252057443393786,39.93427
HK.01211,2019-09-02 14:01:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,4500,179975.0,0.12536270564810928,39.88427
HK.01211,2019-09-02 14:02:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2000,80000.0,0.0,39.93427
HK.01211,2019-09-02 14:03:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:04:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1500,60000.0,0.0,39.93427
HK.01211,2019-09-02 14:05:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:06:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:07:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:08:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,13500,539850.0,0.0,39.93427
HK.01211,2019-09-02 14:09:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:10:00,39.93427,39.98427,40.08427,39.93427,0.0,0.0,487000,19493225.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 14:11:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,11500,460175.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 14:12:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 14:13:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60050.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 14:14:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,4500,180150.0,0.0,39.93427
HK.01211,2019-09-02 14:15:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1000,40025.0,0.0,39.93427
HK.01211,2019-09-02 14:16:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-02 14:17:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:18:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2019-09-02 14:19:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,5000,200150.0,0.0,39.93427
HK.01211,2019-09-02 14:20:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:21:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-02 14:22:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,9000,360050.0,0.0,39.93427
HK.01211,2019-09-02 14:23:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2500,100050.0,0.0,39.93427
HK.01211,2019-09-02 14:24:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 14:25:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1000,40025.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 14:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-02 14:27:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,13500,540025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 14:28:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,8000,320000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 14:29:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 14:30:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,221000,8840000.0,0.0,39.93427
HK.01211,2019-09-02 14:31:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,8000,319600.0,-0.1252057443393786,39.93427
HK.01211,2019-09-02 14:32:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2019-09-02 14:33:00,39.78427,39.78427,39.88427,39.78427,0.0,0.0,25000,998450.0,-0.2507254112962364,39.88427
HK.01211,2019-09-02 14:34:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,2000,79700.0,0.0,39.78427
HK.01211,2019-09-02 14:35:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,3500,139650.0,0.12567781185880036,39.78427
HK.01211,2019-09-02 14:36:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,500,19925.0,-0.1255200609927009,39.83427
HK.01211,2019-09-02 14:37:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,1500,59825.0,0.0,39.78427
HK.01211,2019-09-02 14:38:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,2000,79700.0,0.0,39.78427
HK.01211,2019-09-02 14:39:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,2000,79725.0,0.12567781185880036,39.78427
HK.01211,2019-09-02 14:40:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2019-09-02 14:41:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,2000,79700.0,-0.1255200609927009,39.83427
HK.01211,2019-09-02 14:42:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,10500,418425.0,0.0,39.78427
HK.01211,2019-09-02 14:43:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,36500,1452750.0,-0.12567781185880036,39.78427
HK.01211,2019-09-02 14:44:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,1500,59675.0,0.0,39.73427
HK.01211,2019-09-02 14:45:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,0,0.0,0.0,39.73427
HK.01211,2019-09-02 14:46:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2500,99500.0,0.0,39.73427
HK.01211,2019-09-02 14:47:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,3000,119275.0,-0.12583595973955042,39.73427
HK.01211,2019-09-02 14:48:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,7500,297750.0,-0.12599450613554733,39.68427
HK.01211,2019-09-02 14:49:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,15500,614875.0,0.0,39.63427
HK.01211,2019-09-02 14:50:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,11000,436700.0,0.0,39.63427
HK.01211,2019-09-02 14:51:00,39.53427,39.58427,39.63427,39.53427,0.0,0.0,8000,317475.0,-0.12615345255508492,39.63427
HK.01211,2019-09-02 14:52:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,3000,118875.0,0.0,39.58427
HK.01211,2019-09-02 14:53:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-09-02 14:54:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,2500,98975.0,-0.2526256010278687,39.58427
HK.01211,2019-09-02 14:55:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-09-02 14:56:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-09-02 14:57:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,6500,257000.0,0.0,39.48427
HK.01211,2019-09-02 14:58:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,1000,39525.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 14:59:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-09-02 15:00:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,18000,711025.0,0.0,39.43427
HK.01211,2019-09-02 15:01:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,128500,5075750.0,0.0,39.43427
HK.01211,2019-09-02 15:02:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,1000,39525.0,0.0,39.43427
HK.01211,2019-09-02 15:03:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,1000,39525.0,0.12679326890038606,39.43427
HK.01211,2019-09-02 15:04:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-09-02 15:05:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,1000,39500.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 15:06:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,11000,435050.0,0.12679326890038606,39.43427
HK.01211,2019-09-02 15:07:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,1500,59300.0,0.0,39.48427
HK.01211,2019-09-02 15:08:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,94000,3717050.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 15:09:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,9000,355025.0,-0.2535865378007541,39.43427
HK.01211,2019-09-02 15:10:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1500,59175.0,0.12711561699252147,39.33427
HK.01211,2019-09-02 15:11:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-09-02 15:12:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,20000,787650.0,-0.25390847665832433,39.38427
HK.01211,2019-09-02 15:13:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2019-09-02 15:14:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,6000,235875.0,0.0,39.28427
HK.01211,2019-09-02 15:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4000,157400.0,0.0,39.28427
HK.01211,2019-09-02 15:16:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,31000,1219550.0,-0.12727740645300817,39.28427
HK.01211,2019-09-02 15:17:00,39.23427,39.28427,39.33427,39.23427,0.0,0.0,143000,5627250.0,0.1274396082812224,39.23427
HK.01211,2019-09-02 15:18:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,8500,334550.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:19:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2000,78800.0,0.0,39.33427
HK.01211,2019-09-02 15:20:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-09-02 15:21:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2000,78775.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:22:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,5500,216675.0,0.0,39.28427
HK.01211,2019-09-02 15:23:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,1000,39375.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:24:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2000,78800.0,0.0,39.33427
HK.01211,2019-09-02 15:25:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,3000,118175.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:26:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:27:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,5500,216625.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:28:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,5500,216575.0,0.0,39.28427
HK.01211,2019-09-02 15:29:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2000,78800.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:30:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,1500,59075.0,0.0,39.33427
HK.01211,2019-09-02 15:31:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-09-02 15:32:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,15500,610700.0,0.0,39.33427
HK.01211,2019-09-02 15:33:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,6500,255925.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:34:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,19000,748600.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:35:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,5500,216625.0,0.0,39.33427
HK.01211,2019-09-02 15:36:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,8500,334800.0,0.0,39.33427
HK.01211,2019-09-02 15:37:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,5000,196925.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:38:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,6500,256100.0,0.12727740645300817,39.28427
HK.01211,2019-09-02 15:39:00,39.33427,39.43427,39.43427,39.28427,0.0,0.0,106500,4197625.0,0.25423123398502484,39.33427
HK.01211,2019-09-02 15:40:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,8000,316000.0,0.0,39.43427
HK.01211,2019-09-02 15:41:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4000,158000.0,0.0,39.43427
HK.01211,2019-09-02 15:42:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,5500,217250.0,0.0,39.43427
HK.01211,2019-09-02 15:43:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,3500,138225.0,-0.12679326890036804,39.43427
HK.01211,2019-09-02 15:44:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,22500,887650.0,0.0,39.38427
HK.01211,2019-09-02 15:45:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,15000,591725.0,0.0,39.38427
HK.01211,2019-09-02 15:46:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,32500,1281950.0,-0.1269542383291712,39.38427
HK.01211,2019-09-02 15:47:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,33500,1320000.0,0.0,39.33427
HK.01211,2019-09-02 15:48:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,62500,2462100.0,-0.1271156169925034,39.33427
HK.01211,2019-09-02 15:49:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,17000,669650.0,0.0,39.28427
HK.01211,2019-09-02 15:50:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,67000,2639875.0,0.2545548129060345,39.28427
HK.01211,2019-09-02 15:51:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,9500,374600.0,0.0,39.38427
HK.01211,2019-09-02 15:52:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,15500,611425.0,0.0,39.38427
HK.01211,2019-09-02 15:53:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,5500,216975.0,0.0,39.38427
HK.01211,2019-09-02 15:54:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,25000,986575.0,0.12695423832915315,39.38427
HK.01211,2019-09-02 15:55:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,8500,335450.0,0.0,39.43427
HK.01211,2019-09-02 15:56:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,9500,375175.0,0.0,39.43427
HK.01211,2019-09-02 15:57:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,27500,1086450.0,0.12679326890038606,39.43427
HK.01211,2019-09-02 15:58:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,54000,2135325.0,0.0,39.48427
HK.01211,2019-09-02 15:59:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,16000,632750.0,0.0,39.48427
HK.01211,2019-09-02 16:00:00,39.48427,39.53427,39.53427,39.43427,0.0,0.0,391000,15481625.0,0.12663270715147362,39.48427
