code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-23 13:54:00,33.78427,33.83427,33.83427,33.78427,0.0,0.0,5500,186200.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 13:55:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,3500,118650.0,0.0,33.83427
HK.01211,2020-03-23 13:56:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,6000,203400.0,0.0,33.83427
HK.01211,2020-03-23 13:57:00,33.83427,33.78427,33.93427,33.78427,0.0,0.0,110000,3734400.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 13:58:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,12500,425000.0,0.44399361004396004,33.78427
HK.01211,2020-03-23 13:59:00,33.93427,33.88427,34.03427,33.88427,0.0,0.0,85500,2910800.0,-0.1473436735194161,33.93427
HK.01211,2020-03-23 14:00:00,33.88427,33.83427,33.93427,33.83427,0.0,0.0,6500,220550.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 14:01:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,500,17000.0,0.29555832001104626,33.83427
HK.01211,2020-03-23 14:02:00,33.88427,33.83427,33.88427,33.73427,0.0,0.0,23000,780025.0,-0.29468734703885313,33.93427
HK.01211,2020-03-23 14:03:00,33.83427,33.78427,33.83427,33.78427,0.0,0.0,11500,389800.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 14:04:00,33.78427,33.73427,33.78427,33.73427,0.0,0.0,8500,287675.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 14:05:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,4500,152275.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 14:06:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,27000,913950.0,0.0,33.78427
HK.01211,2020-03-23 14:07:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,7500,253850.0,0.0,33.78427
HK.01211,2020-03-23 14:08:00,33.78427,33.78427,33.83427,33.73427,0.0,0.0,8500,287750.0,0.0,33.78427
HK.01211,2020-03-23 14:09:00,33.83427,33.73427,33.83427,33.73427,0.0,0.0,21000,710775.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 14:10:00,33.78427,33.73427,33.78427,33.73427,0.0,0.0,4500,152300.0,0.0,33.73427
HK.01211,2020-03-23 14:11:00,33.73427,33.83427,33.83427,33.73427,0.0,0.0,51500,1745000.0,0.29643445671121477,33.73427
HK.01211,2020-03-23 14:12:00,33.73427,33.73427,33.83427,33.73427,0.0,0.0,18500,626850.0,-0.2955583200110253,33.83427
HK.01211,2020-03-23 14:13:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,2000,67850.0,0.29643445671121477,33.73427
HK.01211,2020-03-23 14:14:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,2000,67800.0,0.0,33.83427
HK.01211,2020-03-23 14:15:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,3000,101700.0,0.0,33.83427
HK.01211,2020-03-23 14:16:00,33.83427,33.83427,33.83427,33.73427,0.0,0.0,20000,677925.0,0.0,33.83427
HK.01211,2020-03-23 14:17:00,33.83427,33.63427,33.83427,33.63427,0.0,0.0,55500,1876550.0,-0.5911166400220715,33.83427
HK.01211,2020-03-23 14:18:00,33.68427,33.73427,33.73427,33.68427,0.0,0.0,5500,185825.0,0.29731580319716,33.63427
HK.01211,2020-03-23 14:19:00,33.73427,33.73427,33.78427,33.73427,0.0,0.0,5500,185925.0,0.0,33.73427
HK.01211,2020-03-23 14:20:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,2000,67600.0,0.0,33.73427
HK.01211,2020-03-23 14:21:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,62500,2114750.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 14:22:00,33.73427,33.73427,33.88427,33.73427,0.0,0.0,119000,4034350.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 14:23:00,33.73427,33.73427,33.78427,33.68427,0.0,0.0,49500,1671975.0,0.0,33.73427
HK.01211,2020-03-23 14:24:00,33.73427,33.78427,33.83427,33.73427,0.0,0.0,21000,710550.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 14:25:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,14000,473200.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 14:26:00,33.78427,33.68427,33.78427,33.68427,0.0,0.0,27000,912600.0,-0.14821722835562845,33.73427
HK.01211,2020-03-23 14:27:00,33.68427,33.63427,33.73427,33.63427,0.0,0.0,50500,1702550.0,-0.14843723791549338,33.68427
HK.01211,2020-03-23 14:28:00,33.58427,33.63427,33.68427,33.58427,0.0,0.0,30500,1027250.0,0.0,33.63427
HK.01211,2020-03-23 14:29:00,33.63427,33.68427,33.68427,33.63427,0.0,0.0,3000,101225.0,0.14865790159856943,33.63427
HK.01211,2020-03-23 14:30:00,33.68427,33.73427,33.73427,33.68427,0.0,0.0,5500,185725.0,0.14843723791551447,33.68427
HK.01211,2020-03-23 14:31:00,33.68427,33.68427,33.73427,33.63427,0.0,0.0,27500,928150.0,-0.14821722835562845,33.73427
HK.01211,2020-03-23 14:32:00,33.73427,33.68427,33.73427,33.68427,0.0,0.0,3000,101300.0,0.0,33.68427
HK.01211,2020-03-23 14:33:00,33.68427,33.68427,33.68427,33.68427,0.0,0.0,3500,118125.0,0.0,33.68427
HK.01211,2020-03-23 14:34:00,33.63427,33.53427,33.63427,33.53427,0.0,0.0,44500,1498450.0,-0.4453117137465012,33.68427
HK.01211,2020-03-23 14:35:00,33.58427,33.63427,33.63427,33.53427,0.0,0.0,500,16850.0,0.2982024060759379,33.53427
HK.01211,2020-03-23 14:36:00,33.63427,33.48427,33.63427,33.48427,0.0,0.0,188500,6333500.0,-0.44597370479572934,33.63427
HK.01211,2020-03-23 14:37:00,33.53427,33.58427,33.58427,33.53427,0.0,0.0,13000,436900.0,0.2986476933795908,33.48427
HK.01211,2020-03-23 14:38:00,33.58427,33.63427,33.63427,33.58427,0.0,0.0,53000,1785825.0,0.14887922232641732,33.58427
HK.01211,2020-03-23 14:39:00,33.53427,33.58427,33.58427,33.53427,0.0,0.0,5000,168150.0,-0.14865790159859055,33.63427
HK.01211,2020-03-23 14:40:00,33.63427,33.58427,33.63427,33.48427,0.0,0.0,9500,319550.0,0.0,33.58427
HK.01211,2020-03-23 14:41:00,33.53427,33.48427,33.53427,33.48427,0.0,0.0,72500,2432450.0,-0.2977584446527923,33.58427
HK.01211,2020-03-23 14:42:00,33.48427,33.43427,33.48427,33.43427,0.0,0.0,7000,234625.0,-0.14932384668981663,33.48427
HK.01211,2020-03-23 14:43:00,33.43427,33.48427,33.48427,33.43427,0.0,0.0,16000,536725.0,0.14954715625615356,33.43427
HK.01211,2020-03-23 14:44:00,33.48427,33.53427,33.53427,33.48427,0.0,0.0,5000,167975.0,0.1493238466897954,33.48427
HK.01211,2020-03-23 14:45:00,33.58427,33.58427,33.58427,33.58427,0.0,0.0,500,16825.0,0.14910120303795835,33.53427
HK.01211,2020-03-23 14:46:00,33.58427,33.58427,33.58427,33.53427,0.0,0.0,15500,521550.0,0.0,33.58427
HK.01211,2020-03-23 14:47:00,33.58427,33.53427,33.58427,33.53427,0.0,0.0,38500,1294750.0,-0.14887922232639614,33.58427
HK.01211,2020-03-23 14:48:00,33.58427,33.53427,33.58427,33.53427,0.0,0.0,1500,50425.0,0.0,33.53427
HK.01211,2020-03-23 14:49:00,33.58427,33.48427,33.58427,33.48427,0.0,0.0,34000,1143625.0,-0.14910120303795835,33.53427
HK.01211,2020-03-23 14:50:00,33.53427,33.58427,33.58427,33.48427,0.0,0.0,16500,554150.0,0.2986476933795908,33.48427
HK.01211,2020-03-23 14:51:00,33.48427,33.53427,33.53427,33.48427,0.0,0.0,14000,469800.0,-0.14887922232639614,33.58427
HK.01211,2020-03-23 14:52:00,33.48427,33.48427,33.53427,33.43427,0.0,0.0,20000,671075.0,-0.14910120303795835,33.53427
HK.01211,2020-03-23 14:53:00,33.48427,33.53427,33.53427,33.48427,0.0,0.0,13000,436750.0,0.1493238466897954,33.48427
HK.01211,2020-03-23 14:54:00,33.58427,33.53427,33.63427,33.53427,0.0,0.0,32000,1077400.0,0.0,33.53427
HK.01211,2020-03-23 14:55:00,33.58427,33.53427,33.63427,33.53427,0.0,0.0,17000,572175.0,0.0,33.53427
HK.01211,2020-03-23 14:56:00,33.53427,33.53427,33.53427,33.53427,0.0,0.0,1000,33600.0,0.0,33.53427
HK.01211,2020-03-23 14:57:00,33.53427,33.58427,33.58427,33.53427,0.0,0.0,2500,84075.0,0.14910120303795835,33.53427
HK.01211,2020-03-23 14:58:00,33.58427,33.58427,33.58427,33.58427,0.0,0.0,500,16825.0,0.0,33.58427
HK.01211,2020-03-23 14:59:00,33.58427,33.53427,33.58427,33.53427,0.0,0.0,9000,302775.0,-0.14887922232639614,33.58427
HK.01211,2020-03-23 15:00:00,33.58427,33.58427,33.58427,33.53427,0.0,0.0,20000,672975.0,0.14910120303795835,33.53427
HK.01211,2020-03-23 15:01:00,33.63427,33.63427,33.63427,33.63427,0.0,0.0,31500,1061550.0,0.14887922232641732,33.58427
HK.01211,2020-03-23 15:02:00,33.63427,33.68427,33.68427,33.53427,0.0,0.0,21500,724525.0,0.14865790159856943,33.63427
HK.01211,2020-03-23 15:03:00,33.58427,33.58427,33.63427,33.53427,0.0,0.0,15000,505425.0,-0.29687447583100784,33.68427
HK.01211,2020-03-23 15:04:00,33.58427,33.63427,33.63427,33.53427,0.0,0.0,12500,420375.0,0.14887922232641732,33.58427
HK.01211,2020-03-23 15:05:00,33.63427,33.63427,33.63427,33.58427,0.0,0.0,5500,185325.0,0.0,33.63427
HK.01211,2020-03-23 15:06:00,33.63427,33.48427,33.63427,33.48427,0.0,0.0,36000,1211050.0,-0.44597370479572934,33.63427
HK.01211,2020-03-23 15:07:00,33.53427,33.68427,33.68427,33.48427,0.0,0.0,79000,2661075.0,0.5972953867592028,33.48427
HK.01211,2020-03-23 15:08:00,33.63427,33.53427,33.68427,33.53427,0.0,0.0,56000,1887075.0,-0.4453117137465012,33.68427
HK.01211,2020-03-23 15:09:00,33.58427,33.53427,33.58427,33.53427,0.0,0.0,12000,403225.0,0.0,33.53427
HK.01211,2020-03-23 15:10:00,33.63427,33.63427,33.63427,33.58427,0.0,0.0,4000,134775.0,0.2982024060759379,33.53427
HK.01211,2020-03-23 15:11:00,33.63427,33.63427,33.63427,33.63427,0.0,0.0,1000,33700.0,0.0,33.63427
HK.01211,2020-03-23 15:12:00,33.63427,33.63427,33.63427,33.58427,0.0,0.0,13500,454325.0,0.0,33.63427
HK.01211,2020-03-23 15:13:00,33.63427,33.73427,33.78427,33.58427,0.0,0.0,269000,9070850.0,0.29731580319716,33.63427
HK.01211,2020-03-23 15:14:00,33.73427,33.73427,33.83427,33.73427,0.0,0.0,17000,575325.0,0.0,33.73427
HK.01211,2020-03-23 15:15:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,37000,1250575.0,0.0,33.73427
HK.01211,2020-03-23 15:16:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,2000,67600.0,0.0,33.73427
HK.01211,2020-03-23 15:17:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,4000,135375.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 15:18:00,33.73427,33.88427,33.88427,33.73427,0.0,0.0,68500,2320875.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 15:19:00,33.83427,33.78427,33.83427,33.78427,0.0,0.0,8500,288125.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 15:20:00,33.78427,33.83427,33.83427,33.73427,0.0,0.0,17500,592400.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 15:21:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,1000,33900.0,0.0,33.83427
HK.01211,2020-03-23 15:22:00,33.78427,33.73427,33.83427,33.73427,0.0,0.0,31000,1049225.0,-0.2955583200110253,33.83427
HK.01211,2020-03-23 15:23:00,33.73427,33.73427,33.78427,33.73427,0.0,0.0,15000,507175.0,0.0,33.73427
HK.01211,2020-03-23 15:24:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,500,16925.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 15:25:00,33.78427,33.73427,33.78427,33.73427,0.0,0.0,5500,185925.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 15:26:00,33.78427,33.73427,33.78427,33.73427,0.0,0.0,5000,169100.0,0.0,33.73427
HK.01211,2020-03-23 15:27:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,12000,405800.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 15:28:00,33.78427,33.83427,33.83427,33.73427,0.0,0.0,54000,1827925.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 15:29:00,33.83427,33.78427,33.83427,33.78427,0.0,0.0,2000,67775.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 15:30:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,31500,1068650.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 15:31:00,33.88427,33.88427,33.93427,33.88427,0.0,0.0,18500,628175.0,0.0,33.88427
HK.01211,2020-03-23 15:32:00,33.93427,33.78427,33.93427,33.78427,0.0,0.0,49500,1679525.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 15:33:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,12000,406850.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 15:34:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,11000,372950.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 15:35:00,33.83427,33.83427,33.88427,33.78427,0.0,0.0,16000,542375.0,0.0,33.83427
HK.01211,2020-03-23 15:36:00,33.78427,33.68427,33.78427,33.68427,0.0,0.0,25000,845925.0,-0.4433374800165589,33.83427
HK.01211,2020-03-23 15:37:00,33.68427,33.68427,33.68427,33.68427,0.0,0.0,500,16875.0,0.0,33.68427
HK.01211,2020-03-23 15:38:00,33.68427,33.73427,33.73427,33.68427,0.0,0.0,8000,270125.0,0.14843723791551447,33.68427
HK.01211,2020-03-23 15:39:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,4000,135200.0,0.0,33.73427
HK.01211,2020-03-23 15:40:00,33.68427,33.83427,33.83427,33.68427,0.0,0.0,44500,1504700.0,0.29643445671121477,33.73427
HK.01211,2020-03-23 15:41:00,33.83427,33.88427,33.88427,33.78427,0.0,0.0,57500,1949375.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 15:42:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,6500,220675.0,0.0,33.88427
HK.01211,2020-03-23 15:43:00,33.83427,33.78427,33.83427,33.73427,0.0,0.0,91500,3099975.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 15:44:00,33.83427,33.83427,33.83427,33.78427,0.0,0.0,11500,389550.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 15:45:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,5500,186450.0,0.0,33.83427
HK.01211,2020-03-23 15:46:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,4000,135600.0,0.0,33.83427
HK.01211,2020-03-23 15:47:00,33.83427,33.83427,33.83427,33.78427,0.0,0.0,40000,1354775.0,0.0,33.83427
HK.01211,2020-03-23 15:48:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,2000,67800.0,0.0,33.83427
HK.01211,2020-03-23 15:49:00,33.78427,33.78427,33.83427,33.73427,0.0,0.0,59000,1997350.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 15:50:00,33.83427,33.83427,33.83427,33.78427,0.0,0.0,22000,745525.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 15:51:00,33.83427,33.73427,33.83427,33.73427,0.0,0.0,83500,2824750.0,-0.2955583200110253,33.83427
HK.01211,2020-03-23 15:52:00,33.68427,33.63427,33.73427,33.63427,0.0,0.0,47000,1587650.0,-0.2964344567112358,33.73427
HK.01211,2020-03-23 15:53:00,33.73427,33.68427,33.73427,33.63427,0.0,0.0,43000,1451525.0,0.14865790159856943,33.63427
HK.01211,2020-03-23 15:54:00,33.73427,33.68427,33.73427,33.68427,0.0,0.0,13000,438975.0,0.0,33.68427
HK.01211,2020-03-23 15:55:00,33.68427,33.63427,33.68427,33.53427,0.0,0.0,72500,2442750.0,-0.14843723791549338,33.68427
HK.01211,2020-03-23 15:56:00,33.63427,33.68427,33.68427,33.58427,0.0,0.0,44500,1500250.0,0.14865790159856943,33.63427
HK.01211,2020-03-23 15:57:00,33.63427,33.63427,33.73427,33.53427,0.0,0.0,95500,3217725.0,-0.14843723791549338,33.68427
HK.01211,2020-03-23 15:58:00,33.68427,33.73427,33.73427,33.63427,0.0,0.0,22000,742200.0,0.29731580319716,33.63427
HK.01211,2020-03-23 15:59:00,33.73427,33.68427,33.73427,33.63427,0.0,0.0,26500,895150.0,-0.14821722835562845,33.73427
HK.01211,2020-03-23 16:00:00,33.73427,33.48427,33.73427,33.48427,0.0,0.0,598500,20083225.0,-0.5937489516619946,33.68427
