code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-21 13:56:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3500,157325.0,0.0,44.88427
HK.01211,2020-05-21 13:57:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,10500,472175.0,0.0,44.88427
HK.01211,2020-05-21 13:58:00,44.93427,44.98427,45.03427,44.93427,0.0,0.0,7500,337550.0,0.2227952019716516,44.88427
HK.01211,2020-05-21 13:59:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,20500,923625.0,0.0,44.98427
HK.01211,2020-05-21 14:00:00,44.98427,44.88427,44.98427,44.83427,0.0,0.0,11500,517100.0,-0.2222999283971962,44.98427
HK.01211,2020-05-21 14:01:00,44.83427,44.83427,44.88427,44.78427,0.0,0.0,15000,673625.0,-0.1113976009858337,44.88427
HK.01211,2020-05-21 14:02:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,9500,426950.0,0.11152183363307637,44.83427
HK.01211,2020-05-21 14:03:00,44.88427,44.83427,44.88427,44.78427,0.0,0.0,16500,740775.0,-0.1113976009858337,44.88427
HK.01211,2020-05-21 14:04:00,44.78427,44.88427,44.88427,44.78427,0.0,0.0,4000,179650.0,0.11152183363307637,44.83427
HK.01211,2020-05-21 14:05:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,8500,381500.0,-0.1113976009858337,44.88427
HK.01211,2020-05-21 14:06:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3500,157150.0,0.0,44.83427
HK.01211,2020-05-21 14:07:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,4000,179600.0,0.0,44.83427
HK.01211,2020-05-21 14:08:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,18000,808200.0,0.0,44.83427
HK.01211,2020-05-21 14:09:00,44.83427,44.78427,44.88427,44.78427,0.0,0.0,15000,673475.0,-0.11152183363306051,44.83427
HK.01211,2020-05-21 14:10:00,44.88427,44.73427,44.88427,44.73427,0.0,0.0,5000,224550.0,-0.11164634368271975,44.78427
HK.01211,2020-05-21 14:11:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,31000,1390450.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 14:12:00,44.78427,44.68427,44.78427,44.68427,0.0,0.0,6000,269000.0,-0.22329268736545538,44.78427
HK.01211,2020-05-21 14:13:00,44.78427,44.73427,44.78427,44.68427,0.0,0.0,4500,201650.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:14:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,4000,179400.0,0.0,44.73427
HK.01211,2020-05-21 14:15:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,6000,268625.0,-0.22354226412994202,44.73427
HK.01211,2020-05-21 14:16:00,44.68427,44.63427,44.68427,44.58427,0.0,0.0,7000,312900.0,0.0,44.63427
HK.01211,2020-05-21 14:17:00,44.63427,44.73427,44.73427,44.58427,0.0,0.0,21500,961900.0,0.22404309513743906,44.63427
HK.01211,2020-05-21 14:18:00,44.73427,44.68427,44.78427,44.68427,0.0,0.0,6500,291175.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 14:19:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,5500,246250.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:20:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,8500,380600.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 14:21:00,44.68427,44.73427,44.73427,44.53427,0.0,0.0,9000,402800.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:22:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,11500,514725.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 14:23:00,44.68427,44.63427,44.73427,44.58427,0.0,0.0,40000,1789375.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 14:24:00,44.68427,44.68427,44.73427,44.53427,0.0,0.0,30500,1364900.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 14:25:00,44.73427,44.63427,44.73427,44.58427,0.0,0.0,47000,2099250.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 14:26:00,44.68427,44.68427,44.73427,44.58427,0.0,0.0,27500,1230475.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 14:27:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,18500,828100.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:28:00,44.73427,44.73427,44.73427,44.53427,0.0,0.0,14000,625925.0,0.0,44.73427
HK.01211,2020-05-21 14:29:00,44.73427,44.73427,44.73427,44.58427,0.0,0.0,51000,2282225.0,0.0,44.73427
HK.01211,2020-05-21 14:30:00,44.63427,44.73427,44.73427,44.58427,0.0,0.0,16000,715500.0,0.0,44.73427
HK.01211,2020-05-21 14:31:00,44.68427,44.63427,44.73427,44.58427,0.0,0.0,19500,871725.0,-0.22354226412994202,44.73427
HK.01211,2020-05-21 14:32:00,44.68427,44.63427,44.73427,44.63427,0.0,0.0,9000,402825.0,0.0,44.63427
HK.01211,2020-05-21 14:33:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,14000,626350.0,0.0,44.63427
HK.01211,2020-05-21 14:34:00,44.58427,44.68427,44.68427,44.53427,0.0,0.0,21000,938750.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 14:35:00,44.68427,44.68427,44.73427,44.58427,0.0,0.0,15000,671100.0,0.0,44.68427
HK.01211,2020-05-21 14:36:00,44.63427,44.68427,44.68427,44.53427,0.0,0.0,30500,1363800.0,0.0,44.68427
HK.01211,2020-05-21 14:37:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,15000,671175.0,0.0,44.68427
HK.01211,2020-05-21 14:38:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,6500,290925.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:39:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,5000,223700.0,-0.22354226412994202,44.73427
HK.01211,2020-05-21 14:40:00,44.73427,44.73427,44.73427,44.63427,0.0,0.0,11000,492125.0,0.22404309513743906,44.63427
HK.01211,2020-05-21 14:41:00,44.58427,44.73427,44.73427,44.53427,0.0,0.0,18000,804325.0,0.0,44.73427
HK.01211,2020-05-21 14:42:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,4000,179175.0,0.0,44.73427
HK.01211,2020-05-21 14:43:00,44.68427,44.73427,44.73427,44.58427,0.0,0.0,17000,760450.0,0.0,44.73427
HK.01211,2020-05-21 14:44:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-21 14:45:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2500,111875.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 14:46:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,5000,223150.0,-0.3356885991423796,44.68427
HK.01211,2020-05-21 14:47:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,11500,513050.0,0.11227308766933232,44.53427
HK.01211,2020-05-21 14:48:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-21 14:49:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 14:50:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,12000,535900.0,0.0,44.63427
HK.01211,2020-05-21 14:51:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,11000,492000.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 14:52:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,10500,470500.0,0.22379239942825835,44.68427
HK.01211,2020-05-21 14:53:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,9000,403550.0,0.0,44.78427
HK.01211,2020-05-21 14:54:00,44.78427,44.68427,44.78427,44.63427,0.0,0.0,51000,2282825.0,-0.22329268736545538,44.78427
HK.01211,2020-05-21 14:55:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-21 14:56:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,10000,447550.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:57:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,7500,335650.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 14:58:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,1000,44775.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 14:59:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-05-21 15:00:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-21 15:01:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2020-05-21 15:02:00,44.68427,44.68427,44.73427,44.58427,0.0,0.0,20000,894900.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 15:03:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,34500,1543575.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 15:04:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,8500,380275.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 15:05:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-21 15:06:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,23500,1051775.0,0.0,44.68427
HK.01211,2020-05-21 15:07:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,25500,1141125.0,0.0,44.68427
HK.01211,2020-05-21 15:08:00,44.68427,44.63427,44.68427,44.58427,0.0,0.0,8000,357800.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 15:09:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,7000,313125.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 15:10:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,33000,1476750.0,0.0,44.68427
HK.01211,2020-05-21 15:11:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,5500,246100.0,0.0,44.68427
HK.01211,2020-05-21 15:12:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-21 15:13:00,44.53427,44.68427,44.68427,44.53427,0.0,0.0,2000,89275.0,0.0,44.68427
HK.01211,2020-05-21 15:14:00,44.53427,44.53427,44.53427,44.43427,0.0,0.0,49500,2206550.0,-0.3356885991423796,44.68427
HK.01211,2020-05-21 15:15:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,-0.11227308766933232,44.53427
HK.01211,2020-05-21 15:16:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,2500,111375.0,0.0,44.48427
HK.01211,2020-05-21 15:17:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,2500,111375.0,0.0,44.48427
HK.01211,2020-05-21 15:18:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,13500,600850.0,0.0,44.48427
HK.01211,2020-05-21 15:19:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,22000,979125.0,-0.1123992818135585,44.48427
HK.01211,2020-05-21 15:20:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-21 15:21:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-21 15:22:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,18000,800000.0,-0.11252575995959237,44.43427
HK.01211,2020-05-21 15:23:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,17500,777150.0,0.0,44.38427
HK.01211,2020-05-21 15:24:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,14000,622425.0,0.11265252306728749,44.38427
HK.01211,2020-05-21 15:25:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,5500,244750.0,0.0,44.43427
HK.01211,2020-05-21 15:26:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-21 15:27:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-21 15:28:00,44.38427,44.38427,44.43427,44.33427,0.0,0.0,12000,533375.0,-0.11252575995959237,44.43427
HK.01211,2020-05-21 15:29:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,16500,732725.0,0.0,44.38427
HK.01211,2020-05-21 15:30:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,1000,44450.0,0.0,44.38427
HK.01211,2020-05-21 15:31:00,44.33427,44.48427,44.48427,44.33427,0.0,0.0,37000,1645575.0,0.22530504613459099,44.38427
HK.01211,2020-05-21 15:32:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,7000,311725.0,-0.22479856362710104,44.48427
HK.01211,2020-05-21 15:33:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,1500,66700.0,0.11265252306728749,44.38427
HK.01211,2020-05-21 15:34:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,3500,155750.0,0.0,44.43427
HK.01211,2020-05-21 15:35:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,32000,1424600.0,0.0,44.43427
HK.01211,2020-05-21 15:36:00,44.48427,44.58427,44.58427,44.48427,0.0,0.0,17000,758100.0,0.33757727987879305,44.43427
HK.01211,2020-05-21 15:37:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,6000,267850.0,0.0,44.58427
HK.01211,2020-05-21 15:38:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,6500,290225.0,0.0,44.58427
HK.01211,2020-05-21 15:39:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,21500,959250.0,-0.11214717657146156,44.58427
HK.01211,2020-05-21 15:40:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,59000,2633975.0,0.2245461753386806,44.53427
HK.01211,2020-05-21 15:41:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,20500,915600.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 15:42:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,40000,1786550.0,0.0,44.58427
HK.01211,2020-05-21 15:43:00,44.53427,44.58427,44.63427,44.53427,0.0,0.0,36000,1608400.0,0.0,44.58427
HK.01211,2020-05-21 15:44:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,79500,3552150.0,0.0,44.58427
HK.01211,2020-05-21 15:45:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,18000,804450.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 15:46:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,32500,1451775.0,-0.22404309513743906,44.63427
HK.01211,2020-05-21 15:47:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2020-05-21 15:48:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,15500,690975.0,0.0,44.53427
HK.01211,2020-05-21 15:49:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,15000,668250.0,-0.11227308766933232,44.53427
HK.01211,2020-05-21 15:50:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,21000,936850.0,0.3371978454406436,44.48427
HK.01211,2020-05-21 15:51:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,34000,1518650.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 15:52:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,8000,357500.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 15:53:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,7500,335075.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 15:54:00,44.63427,44.68427,44.73427,44.63427,0.0,0.0,24500,1096400.0,0.22429435314293902,44.58427
HK.01211,2020-05-21 15:55:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,24000,1073650.0,0.0,44.68427
HK.01211,2020-05-21 15:56:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,10000,447475.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 15:57:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,26000,1164475.0,0.0,44.73427
HK.01211,2020-05-21 15:58:00,44.73427,44.68427,44.73427,44.63427,0.0,0.0,48500,2171850.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 15:59:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,38500,1724500.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 16:00:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,254000,11390800.0,0.11177113206496307,44.73427
