code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-11 13:56:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,2000,92025.0,0.108851191060627,45.93427
HK.01211,2020-05-11 13:57:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,3000,138075.0,0.0,45.98427
HK.01211,2020-05-11 13:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5000,230000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 13:59:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,4000,184175.0,0.108851191060627,45.93427
HK.01211,2020-05-11 14:00:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,16000,736150.0,0.0,45.98427
HK.01211,2020-05-11 14:01:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,4500,207150.0,0.0,45.98427
HK.01211,2020-05-11 14:02:00,45.98427,45.93427,45.98427,45.88427,0.0,0.0,37500,1725050.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 14:03:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,60000,2754675.0,-0.32655357318185,45.93427
HK.01211,2020-05-11 14:04:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,0.0,45.78427
HK.01211,2020-05-11 14:05:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,5000,229275.0,0.10920781307640628,45.78427
HK.01211,2020-05-11 14:06:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,42000,1927725.0,0.0,45.83427
HK.01211,2020-05-11 14:07:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,3000,137700.0,0.0,45.83427
HK.01211,2020-05-11 14:08:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,7500,344500.0,0.10908867971499113,45.83427
HK.01211,2020-05-11 14:09:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,4000,183650.0,0.0,45.88427
HK.01211,2020-05-11 14:10:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,33500,1539225.0,0.0,45.88427
HK.01211,2020-05-11 14:11:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,7500,344300.0,0.0,45.88427
HK.01211,2020-05-11 14:12:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,5000,229625.0,0.0,45.88427
HK.01211,2020-05-11 14:13:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,3000,137750.0,-0.1089698059923461,45.88427
HK.01211,2020-05-11 14:14:00,45.88427,45.98427,45.98427,45.83427,0.0,0.0,96000,4412325.0,0.3272660391449579,45.83427
HK.01211,2020-05-11 14:15:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1500,69075.0,0.0,45.98427
HK.01211,2020-05-11 14:16:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 14:17:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,4500,207150.0,0.0,45.93427
HK.01211,2020-05-11 14:18:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2020-05-11 14:19:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,2500,115025.0,0.0,45.93427
HK.01211,2020-05-11 14:20:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,1500,69050.0,0.108851191060627,45.93427
HK.01211,2020-05-11 14:21:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,4000,184175.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 14:22:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,3000,138100.0,0.108851191060627,45.93427
HK.01211,2020-05-11 14:23:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,4000,184200.0,0.0,45.98427
HK.01211,2020-05-11 14:24:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,6000,276250.0,0.0,45.98427
HK.01211,2020-05-11 14:25:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,7000,322200.0,0.0,45.98427
HK.01211,2020-05-11 14:26:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,6000,276050.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 14:27:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,8500,391275.0,0.0,45.93427
HK.01211,2020-05-11 14:28:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,4000,184125.0,0.108851191060627,45.93427
HK.01211,2020-05-11 14:29:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,7500,345325.0,0.0,45.98427
HK.01211,2020-05-11 14:30:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,2000,92075.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 14:31:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,128000,5890875.0,0.108851191060627,45.93427
HK.01211,2020-05-11 14:32:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2500,115125.0,0.0,45.98427
HK.01211,2020-05-11 14:33:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1000,46075.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 14:34:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4000,184275.0,0.0,46.03427
HK.01211,2020-05-11 14:35:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,1000,46075.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 14:36:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,79500,3664975.0,0.21746566815129242,45.98427
HK.01211,2020-05-11 14:37:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,3500,161500.0,0.0,46.08427
HK.01211,2020-05-11 14:38:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,42000,1938425.0,0.10849689058762191,46.08427
HK.01211,2020-05-11 14:39:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,18000,831600.0,0.0,46.13427
HK.01211,2020-05-11 14:40:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,9000,415875.0,0.0,46.13427
HK.01211,2020-05-11 14:41:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2000,92475.0,0.0,46.13427
HK.01211,2020-05-11 14:42:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,23000,1062700.0,0.0,46.13427
HK.01211,2020-05-11 14:43:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2020-05-11 14:44:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,16500,761525.0,0.0,46.08427
HK.01211,2020-05-11 14:45:00,46.08427,46.08427,46.13427,46.03427,0.0,0.0,9500,438350.0,0.0,46.08427
HK.01211,2020-05-11 14:46:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 14:47:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2020-05-11 14:48:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,4500,207525.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 14:49:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,2000,92275.0,0.0,46.08427
HK.01211,2020-05-11 14:50:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,30500,1407450.0,0.0,46.08427
HK.01211,2020-05-11 14:51:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1000,46125.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 14:52:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,3500,161500.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 14:53:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,7000,322775.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 14:54:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,3500,161400.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 14:55:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2000,92225.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 14:56:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,3500,161500.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 14:57:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,4500,207550.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 14:58:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,6500,299875.0,0.0,46.03427
HK.01211,2020-05-11 14:59:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,7500,345975.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 15:00:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,6000,276850.0,0.0,46.08427
HK.01211,2020-05-11 15:01:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2500,115375.0,0.0,46.08427
HK.01211,2020-05-11 15:02:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,26500,1221675.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 15:03:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,4000,184400.0,0.0,46.03427
HK.01211,2020-05-11 15:04:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,9000,414750.0,0.0,46.03427
HK.01211,2020-05-11 15:05:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69100.0,0.0,46.03427
HK.01211,2020-05-11 15:06:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:07:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,4000,184250.0,0.0,45.98427
HK.01211,2020-05-11 15:08:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,22000,1013450.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:09:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3000,138225.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:10:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,2000,92150.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:11:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5000,230450.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:12:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,2000,92175.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:13:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5000,230450.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:14:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,10000,460675.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:15:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,5000,230400.0,0.0,46.03427
HK.01211,2020-05-11 15:16:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,12500,576200.0,0.0,46.03427
HK.01211,2020-05-11 15:17:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,5000,230400.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:18:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,12000,553200.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:19:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4000,184300.0,0.0,46.03427
HK.01211,2020-05-11 15:20:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2020-05-11 15:21:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3500,161275.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:22:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,3500,161325.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:23:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,24000,1105300.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:24:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,3500,161175.0,0.0,45.98427
HK.01211,2020-05-11 15:25:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5500,253425.0,0.0,45.98427
HK.01211,2020-05-11 15:26:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:27:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,4500,207375.0,0.0,46.03427
HK.01211,2020-05-11 15:28:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69125.0,0.0,46.03427
HK.01211,2020-05-11 15:29:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4500,207375.0,0.0,46.03427
HK.01211,2020-05-11 15:30:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4000,184350.0,0.0,46.03427
HK.01211,2020-05-11 15:31:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,15500,714450.0,0.0,46.03427
HK.01211,2020-05-11 15:32:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,11000,506650.0,0.0,46.03427
HK.01211,2020-05-11 15:33:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,8500,391750.0,0.0,46.03427
HK.01211,2020-05-11 15:34:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,9000,414625.0,0.0,46.03427
HK.01211,2020-05-11 15:35:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,15500,714400.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:36:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,10500,484050.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 15:37:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,6500,299500.0,0.0,46.03427
HK.01211,2020-05-11 15:38:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,6500,299650.0,0.0,46.03427
HK.01211,2020-05-11 15:39:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,17500,806375.0,0.0,46.03427
HK.01211,2020-05-11 15:40:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,30500,1405625.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 15:41:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,64000,2947375.0,0.0,45.98427
HK.01211,2020-05-11 15:42:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,14500,667725.0,0.0,45.98427
HK.01211,2020-05-11 15:43:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 15:44:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,72500,3338575.0,0.0,45.93427
HK.01211,2020-05-11 15:45:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,9000,414150.0,0.0,45.93427
HK.01211,2020-05-11 15:46:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,6000,276200.0,0.108851191060627,45.93427
HK.01211,2020-05-11 15:47:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,9500,437325.0,0.0,45.98427
HK.01211,2020-05-11 15:48:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,83500,3841275.0,-0.10873283407566166,45.98427
HK.01211,2020-05-11 15:49:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,3500,160925.0,0.0,45.93427
HK.01211,2020-05-11 15:50:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,12500,574950.0,-0.10885119106061152,45.93427
HK.01211,2020-05-11 15:51:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,7500,344875.0,0.10896980599233062,45.88427
HK.01211,2020-05-11 15:52:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,7000,321900.0,0.0,45.93427
HK.01211,2020-05-11 15:53:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,15500,712900.0,-0.10885119106061152,45.93427
HK.01211,2020-05-11 15:54:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,18500,850350.0,0.0,45.88427
HK.01211,2020-05-11 15:55:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,57500,2644225.0,0.0,45.88427
HK.01211,2020-05-11 15:56:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,7500,344775.0,0.10896980599233062,45.88427
HK.01211,2020-05-11 15:57:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,11000,505850.0,0.0,45.93427
HK.01211,2020-05-11 15:58:00,45.93427,45.93427,45.98427,45.88427,0.0,0.0,215500,9912575.0,0.0,45.93427
HK.01211,2020-05-11 15:59:00,45.93427,45.93427,45.98427,45.88427,0.0,0.0,36500,1679200.0,0.0,45.93427
HK.01211,2020-05-11 16:00:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,379000,17415950.0,-0.10885119106061152,45.93427
