code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-13 14:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-13 14:04:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:05:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 14:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,11000,418550.0,0.0,37.98427
HK.01211,2019-12-13 14:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,27500,1046375.0,0.0,37.98427
HK.01211,2019-12-13 14:08:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,22000,837150.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 14:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,8500,323425.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 14:10:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.0,37.98427
HK.01211,2019-12-13 14:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,41500,1579075.0,0.0,37.98427
HK.01211,2019-12-13 14:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-12-13 14:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 14:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-13 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5500,209275.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 14:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,21000,799050.0,0.0,37.98427
HK.01211,2019-12-13 14:17:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.0,37.98427
HK.01211,2019-12-13 14:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,14500,551000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 14:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-12-13 14:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:27:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-12-13 14:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:29:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-13 14:31:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5500,208775.0,0.0,37.93427
HK.01211,2019-12-13 14:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,50000,1897500.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 14:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 14:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-13 14:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 14:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,40000,1518000.0,0.0,37.88427
HK.01211,2019-12-13 14:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 14:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 14:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-12-13 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,15500,589000.0,0.0,37.93427
HK.01211,2019-12-13 14:43:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,44500,1691200.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 14:44:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171175.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 14:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-12-13 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,20000,760000.0,0.0,37.93427
HK.01211,2019-12-13 14:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,20000,760000.0,0.0,37.93427
HK.01211,2019-12-13 14:48:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,37500,1425375.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 14:49:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,41500,1579075.0,0.0,37.98427
HK.01211,2019-12-13 14:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 14:51:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,19000,722450.0,0.0,37.98427
HK.01211,2019-12-13 14:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 14:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-12-13 14:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-12-13 14:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 14:59:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2500,95100.0,0.0,37.98427
HK.01211,2019-12-13 15:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-12-13 15:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 15:02:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,41000,1560125.0,0.0,37.98427
HK.01211,2019-12-13 15:03:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,7500,285450.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 15:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:05:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:06:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-13 15:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:09:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,57000,2168850.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 15:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 15:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 15:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76125.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 15:13:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,11000,419100.0,0.0,38.03427
HK.01211,2019-12-13 15:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:16:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,6000,228350.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 15:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 15:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-13 15:19:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,79000,3010775.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 15:20:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3500,133475.0,0.0,38.08427
HK.01211,2019-12-13 15:21:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5000,190700.0,0.0,38.08427
HK.01211,2019-12-13 15:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6000,228900.0,0.0,38.08427
HK.01211,2019-12-13 15:23:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,14500,552675.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 15:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3500,133525.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 15:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9000,342900.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 15:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,14000,533400.0,0.0,38.03427
HK.01211,2019-12-13 15:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 15:29:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5000,190600.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 15:30:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,8500,324100.0,0.0,38.08427
HK.01211,2019-12-13 15:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9000,342900.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 15:32:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,17000,648200.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 15:33:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6000,228650.0,0.0,38.08427
HK.01211,2019-12-13 15:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,15500,591325.0,0.0,38.08427
HK.01211,2019-12-13 15:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,84500,3223675.0,0.0,38.08427
HK.01211,2019-12-13 15:36:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,19000,725300.0,0.13128779939855553,38.08427
HK.01211,2019-12-13 15:37:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,55000,2100775.0,0.0,38.13427
HK.01211,2019-12-13 15:38:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114475.0,0.0,38.13427
HK.01211,2019-12-13 15:39:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,9500,362525.0,-0.13111566053317464,38.13427
HK.01211,2019-12-13 15:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-12-13 15:41:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,84500,3223675.0,0.0,38.08427
HK.01211,2019-12-13 15:42:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,7500,286275.0,0.13128779939855553,38.08427
HK.01211,2019-12-13 15:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9500,362425.0,-0.13111566053317464,38.13427
HK.01211,2019-12-13 15:44:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,60000,2287575.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 15:45:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95250.0,0.1314603908527682,38.03427
HK.01211,2019-12-13 15:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3500,133525.0,0.0,38.08427
HK.01211,2019-12-13 15:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5500,209825.0,0.0,38.08427
HK.01211,2019-12-13 15:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,11000,419650.0,0.0,38.08427
HK.01211,2019-12-13 15:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-12-13 15:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,60500,2308075.0,0.0,38.08427
HK.01211,2019-12-13 15:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,19000,724850.0,0.0,38.08427
HK.01211,2019-12-13 15:52:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,12500,477250.0,0.0,38.08427
HK.01211,2019-12-13 15:53:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,18000,686575.0,-0.13128779939853688,38.08427
HK.01211,2019-12-13 15:54:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,15500,590550.0,0.0,38.03427
HK.01211,2019-12-13 15:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7500,285750.0,0.0,38.03427
HK.01211,2019-12-13 15:56:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,14000,533400.0,0.0,38.03427
HK.01211,2019-12-13 15:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.0,38.03427
HK.01211,2019-12-13 15:58:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,55500,2116975.0,0.2629207817055551,38.03427
HK.01211,2019-12-13 15:59:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,11000,419775.0,0.0,38.13427
HK.01211,2019-12-13 16:00:00,38.13427,38.18427,38.18427,38.03427,0.0,0.0,409500,15659000.0,0.13111566053315601,38.13427
