code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-25 13:52:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,22500,1192500.0,0.0,52.69579
HK.01211,2019-02-25 13:53:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,10000,530000.0,0.0,52.69579
HK.01211,2019-02-25 13:54:00,52.69579,52.89579,52.89579,52.69579,0.0,0.0,128000,6796150.0,0.3795369611120656,52.69579
HK.01211,2019-02-25 13:55:00,52.89579,52.74579,52.89579,52.69579,0.0,0.0,97000,5149050.0,-0.28357644341827315,52.89579
HK.01211,2019-02-25 13:56:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,40500,2147025.0,-0.09479429543096646,52.74579
HK.01211,2019-02-25 13:57:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,14500,768750.0,0.09488424027801302,52.69579
HK.01211,2019-02-25 13:58:00,52.74579,52.74579,52.74579,52.74579,0.0,0.0,4500,238725.0,0.0,52.74579
HK.01211,2019-02-25 13:59:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,19000,1008850.0,0.09479429543096646,52.74579
HK.01211,2019-02-25 14:00:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,23000,1222200.0,0.09470452094760637,52.79579
HK.01211,2019-02-25 14:01:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,24000,1274500.0,-0.09461491634433748,52.84579
HK.01211,2019-02-25 14:02:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,12500,664300.0,0.0,52.79579
HK.01211,2019-02-25 14:03:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,61500,3265600.0,0.0,52.79579
HK.01211,2019-02-25 14:04:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,24500,1301125.0,0.09470452094760637,52.79579
HK.01211,2019-02-25 14:05:00,52.84579,52.89579,52.89579,52.84579,0.0,0.0,24000,1276025.0,0.09461491634432403,52.84579
HK.01211,2019-02-25 14:06:00,52.84579,53.19579,53.19579,52.84579,0.0,0.0,195000,10393325.0,0.5671528868365597,52.89579
HK.01211,2019-02-25 14:07:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,39000,2085525.0,0.0,53.19579
HK.01211,2019-02-25 14:08:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,34500,1844875.0,-0.09399240052644064,53.19579
HK.01211,2019-02-25 14:09:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,5000,267375.0,0.09408082935638791,53.14579
HK.01211,2019-02-25 14:10:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,35500,1898400.0,0.0,53.19579
HK.01211,2019-02-25 14:11:00,53.14579,53.34579,53.49579,53.14579,0.0,0.0,269500,14449725.0,0.28197720157929523,53.19579
HK.01211,2019-02-25 14:12:00,53.34579,53.44579,53.44579,53.29579,0.0,0.0,53000,2843175.0,0.1874562172572595,53.34579
HK.01211,2019-02-25 14:13:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,22500,1207975.0,-0.09355273820445775,53.44579
HK.01211,2019-02-25 14:14:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,20000,1074700.0,0.0,53.39579
HK.01211,2019-02-25 14:15:00,53.44579,53.44579,53.44579,53.39579,0.0,0.0,7500,402925.0,0.0936403413078152,53.39579
HK.01211,2019-02-25 14:16:00,53.39579,53.34579,53.39579,53.29579,0.0,0.0,79500,4267550.0,-0.1871054764089022,53.44579
HK.01211,2019-02-25 14:17:00,53.34579,53.59579,53.59579,53.29579,0.0,0.0,146000,7844325.0,0.46864054314314213,53.34579
HK.01211,2019-02-25 14:18:00,53.59579,53.64579,53.69579,53.54579,0.0,0.0,41000,2211375.0,0.0932909096031557,53.59579
HK.01211,2019-02-25 14:19:00,53.64579,53.59579,53.69579,53.54579,0.0,0.0,91500,4936650.0,-0.09320395878222161,53.64579
HK.01211,2019-02-25 14:20:00,53.59579,53.69579,53.69579,53.59579,0.0,0.0,47500,2562475.0,0.18658181920632463,53.59579
HK.01211,2019-02-25 14:21:00,53.64579,53.69579,53.69579,53.64579,0.0,0.0,62000,3345150.0,0.0,53.69579
HK.01211,2019-02-25 14:22:00,53.64579,53.44579,53.64579,53.44579,0.0,0.0,84000,4526575.0,-0.4655858494679006,53.69579
HK.01211,2019-02-25 14:23:00,53.49579,53.29579,53.49579,53.29579,0.0,0.0,47000,2524950.0,-0.28065821461336,53.44579
HK.01211,2019-02-25 14:24:00,53.29579,53.34579,53.39579,53.24579,0.0,0.0,42000,2252825.0,0.09381604062910835,53.29579
HK.01211,2019-02-25 14:25:00,53.29579,53.54579,53.64579,53.29579,0.0,0.0,117000,6295450.0,0.3749124345145057,53.34579
HK.01211,2019-02-25 14:26:00,53.54579,53.54579,53.59579,53.54579,0.0,0.0,5500,296200.0,0.0,53.54579
HK.01211,2019-02-25 14:27:00,53.54579,53.54579,53.59579,53.49579,0.0,0.0,16000,861125.0,0.0,53.54579
HK.01211,2019-02-25 14:28:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,10500,565250.0,-0.0933780228100046,53.54579
HK.01211,2019-02-25 14:29:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,13000,699575.0,0.0,53.49579
HK.01211,2019-02-25 14:30:00,53.49579,53.49579,53.54579,53.49579,0.0,0.0,15000,807050.0,0.0,53.49579
HK.01211,2019-02-25 14:31:00,53.49579,53.49579,53.54579,53.49579,0.0,0.0,28000,1506575.0,0.0,53.49579
HK.01211,2019-02-25 14:32:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,41500,2232375.0,-0.09346529885809174,53.49579
HK.01211,2019-02-25 14:33:00,53.44579,53.19579,53.49579,53.19579,0.0,0.0,75000,4026800.0,-0.4677636910222489,53.44579
HK.01211,2019-02-25 14:34:00,53.19579,53.34579,53.34579,53.14579,0.0,0.0,92500,4952175.0,0.28197720157929523,53.19579
HK.01211,2019-02-25 14:35:00,53.34579,53.39579,53.44579,53.34579,0.0,0.0,33000,1771425.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 14:36:00,53.39579,53.54579,53.54579,53.39579,0.0,0.0,44000,2366100.0,0.280921023923419,53.39579
HK.01211,2019-02-25 14:37:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,112500,6056200.0,-0.1867560456200092,53.54579
HK.01211,2019-02-25 14:38:00,53.49579,53.29579,53.49579,53.29579,0.0,0.0,26500,1422900.0,-0.28065821461336,53.44579
HK.01211,2019-02-25 14:39:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,9000,482425.0,0.0,53.29579
HK.01211,2019-02-25 14:40:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,16500,885250.0,0.09381604062910835,53.29579
HK.01211,2019-02-25 14:41:00,53.34579,53.39579,53.39579,53.29579,0.0,0.0,58000,3111625.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 14:42:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,12500,670650.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 14:43:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,33500,1797500.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 14:44:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,19500,1046275.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 14:45:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,51500,2762375.0,-0.1874562172572595,53.34579
HK.01211,2019-02-25 14:46:00,53.24579,53.19579,53.29579,53.19579,0.0,0.0,31000,1660225.0,-0.09390413777314068,53.24579
HK.01211,2019-02-25 14:47:00,53.24579,53.14579,53.24579,53.14579,0.0,0.0,39500,2112950.0,-0.09399240052644064,53.19579
HK.01211,2019-02-25 14:48:00,53.14579,53.04579,53.14579,53.04579,0.0,0.0,28500,1521900.0,-0.18816165871276244,53.14579
HK.01211,2019-02-25 14:49:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,31500,1680100.0,-0.09425818712474102,53.04579
HK.01211,2019-02-25 14:50:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,45000,2399900.0,0.09434711700683612,52.99579
HK.01211,2019-02-25 14:51:00,53.04579,53.09579,53.14579,53.04579,0.0,0.0,24500,1308225.0,0.09425818712475442,53.04579
HK.01211,2019-02-25 14:52:00,53.14579,53.24579,53.29579,53.14579,0.0,0.0,25000,1337450.0,0.28250827419650143,53.09579
HK.01211,2019-02-25 14:53:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,33000,1769425.0,0.18780827554629467,53.24579
HK.01211,2019-02-25 14:54:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,4500,241450.0,0.0,53.34579
HK.01211,2019-02-25 14:55:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,34000,1823750.0,0.0,53.34579
HK.01211,2019-02-25 14:56:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,8000,428850.0,-0.09372810862863641,53.34579
HK.01211,2019-02-25 14:57:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,6500,348500.0,0.0,53.29579
HK.01211,2019-02-25 14:58:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,3000,160800.0,0.0,53.29579
HK.01211,2019-02-25 14:59:00,53.29579,53.34579,53.39579,53.29579,0.0,0.0,25500,1368075.0,0.09381604062910835,53.29579
HK.01211,2019-02-25 15:00:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,0.0,53.34579
HK.01211,2019-02-25 15:01:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,22000,1180500.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:02:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,52500,2815925.0,-0.18728068261561712,53.39579
HK.01211,2019-02-25 15:03:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,2000,107200.0,0.0,53.29579
HK.01211,2019-02-25 15:04:00,53.34579,53.44579,53.44579,53.34579,0.0,0.0,88500,4751825.0,0.2814481218873117,53.29579
HK.01211,2019-02-25 15:05:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,15500,834075.0,0.18710547640888892,53.44579
HK.01211,2019-02-25 15:06:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,44000,2367675.0,-0.0933780228100046,53.54579
HK.01211,2019-02-25 15:07:00,53.54579,53.54579,53.54579,53.49579,0.0,0.0,6000,323000.0,0.09346529885809174,53.49579
HK.01211,2019-02-25 15:08:00,53.54579,53.54579,53.54579,53.49579,0.0,0.0,10500,565225.0,0.0,53.54579
HK.01211,2019-02-25 15:09:00,53.54579,53.54579,53.59579,53.54579,0.0,0.0,65500,3527350.0,0.0,53.54579
HK.01211,2019-02-25 15:10:00,53.59579,53.54579,53.59579,53.54579,0.0,0.0,48500,2612350.0,0.0,53.54579
HK.01211,2019-02-25 15:11:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,9000,484250.0,0.0,53.54579
HK.01211,2019-02-25 15:12:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,66000,3554100.0,0.0,53.54579
HK.01211,2019-02-25 15:13:00,53.59579,53.54579,53.59579,53.54579,0.0,0.0,10500,565800.0,0.0,53.54579
HK.01211,2019-02-25 15:14:00,53.54579,53.59579,53.59579,53.54579,0.0,0.0,13500,727625.0,0.09337802281001786,53.54579
HK.01211,2019-02-25 15:15:00,53.59579,53.59579,53.59579,53.54579,0.0,0.0,33500,1805525.0,0.0,53.59579
HK.01211,2019-02-25 15:16:00,53.59579,53.64579,53.64579,53.54579,0.0,0.0,106500,5741125.0,0.0932909096031557,53.59579
HK.01211,2019-02-25 15:17:00,53.59579,53.64579,53.64579,53.59579,0.0,0.0,14000,754700.0,0.0,53.64579
HK.01211,2019-02-25 15:18:00,53.64579,53.64579,53.64579,53.59579,0.0,0.0,9000,485500.0,0.0,53.64579
HK.01211,2019-02-25 15:19:00,53.64579,53.34579,53.64579,53.34579,0.0,0.0,180000,9693600.0,-0.5592237526933561,53.64579
HK.01211,2019-02-25 15:20:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,3500,187850.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:21:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,9000,483050.0,0.0,53.39579
HK.01211,2019-02-25 15:22:00,53.34579,53.34579,53.39579,53.29579,0.0,0.0,46500,2494400.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 15:23:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,22000,1179500.0,-0.09372810862863641,53.34579
HK.01211,2019-02-25 15:24:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,28000,1501050.0,0.09381604062910835,53.29579
HK.01211,2019-02-25 15:25:00,53.29579,53.34579,53.39579,53.29579,0.0,0.0,51000,2735575.0,0.0,53.34579
HK.01211,2019-02-25 15:26:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,12500,671125.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:27:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,14500,778475.0,0.0,53.39579
HK.01211,2019-02-25 15:28:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,2000,107350.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 15:29:00,53.39579,53.44579,53.44579,53.34579,0.0,0.0,30000,1611100.0,0.1874562172572595,53.34579
HK.01211,2019-02-25 15:30:00,53.44579,53.44579,53.49579,53.44579,0.0,0.0,53000,2849550.0,0.0,53.44579
HK.01211,2019-02-25 15:31:00,53.44579,53.44579,53.49579,53.39579,0.0,0.0,47000,2526500.0,0.0,53.44579
HK.01211,2019-02-25 15:32:00,53.44579,53.49579,53.49579,53.44579,0.0,0.0,32500,1747050.0,0.09355273820444446,53.44579
HK.01211,2019-02-25 15:33:00,53.44579,53.39579,53.49579,53.39579,0.0,0.0,49000,2632625.0,-0.18693059771619677,53.49579
HK.01211,2019-02-25 15:34:00,53.34579,53.34579,53.39579,53.34579,0.0,0.0,7500,402425.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 15:35:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,15500,831700.0,0.0,53.34579
HK.01211,2019-02-25 15:36:00,53.34579,53.29579,53.34579,53.24579,0.0,0.0,32500,1743075.0,-0.09372810862863641,53.34579
HK.01211,2019-02-25 15:37:00,53.29579,53.44579,53.44579,53.29579,0.0,0.0,60500,3247825.0,0.2814481218873117,53.29579
HK.01211,2019-02-25 15:38:00,53.44579,53.34579,53.44579,53.24579,0.0,0.0,136000,7303925.0,-0.1871054764089022,53.44579
HK.01211,2019-02-25 15:39:00,53.34579,53.39579,53.44579,53.29579,0.0,0.0,18000,965875.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:40:00,53.39579,53.39579,53.44579,53.39579,0.0,0.0,7500,402850.0,0.0,53.39579
HK.01211,2019-02-25 15:41:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,60000,3220150.0,-0.18728068261561712,53.39579
HK.01211,2019-02-25 15:42:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,7500,402025.0,0.0,53.29579
HK.01211,2019-02-25 15:43:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,52000,2789550.0,0.09381604062910835,53.29579
HK.01211,2019-02-25 15:44:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,20000,1073500.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:45:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,16500,885825.0,-0.09364034130780191,53.39579
HK.01211,2019-02-25 15:46:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,27500,1476450.0,0.0937281086286231,53.34579
HK.01211,2019-02-25 15:47:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,33500,1798850.0,0.0,53.39579
HK.01211,2019-02-25 15:48:00,53.39579,53.49579,53.49579,53.39579,0.0,0.0,128500,6906750.0,0.18728068261561712,53.39579
HK.01211,2019-02-25 15:49:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,63500,3415925.0,0.0,53.49579
HK.01211,2019-02-25 15:50:00,53.49579,53.49579,53.54579,53.49579,0.0,0.0,63500,3417700.0,0.0,53.49579
HK.01211,2019-02-25 15:51:00,53.49579,53.34579,53.49579,53.34579,0.0,0.0,112500,6050575.0,-0.2803958965742885,53.49579
HK.01211,2019-02-25 15:52:00,53.34579,53.29579,53.39579,53.29579,0.0,0.0,25000,1340600.0,-0.09372810862863641,53.34579
HK.01211,2019-02-25 15:53:00,53.29579,53.29579,53.39579,53.29579,0.0,0.0,20000,1072850.0,0.0,53.29579
HK.01211,2019-02-25 15:54:00,53.29579,53.29579,53.34579,53.29579,0.0,0.0,15500,830925.0,0.0,53.29579
HK.01211,2019-02-25 15:55:00,53.29579,53.19579,53.34579,53.19579,0.0,0.0,52000,2786450.0,-0.18763208125819003,53.29579
HK.01211,2019-02-25 15:56:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,34000,1819750.0,0.0,53.19579
HK.01211,2019-02-25 15:57:00,53.24579,53.24579,53.39579,53.19579,0.0,0.0,113000,6055600.0,0.0939924005264273,53.19579
HK.01211,2019-02-25 15:58:00,53.19579,53.14579,53.24579,53.04579,0.0,0.0,79500,4249550.0,-0.18780827554629467,53.24579
HK.01211,2019-02-25 15:59:00,53.19579,53.24579,53.24579,53.14579,0.0,0.0,41000,2193725.0,0.18816165871276244,53.14579
HK.01211,2019-02-25 16:00:00,53.19579,53.39579,53.39579,53.09579,0.0,0.0,520500,27944000.0,0.28171241331943536,53.24579
