code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-08 13:59:00,46.13427,46.28427,46.33427,46.13427,0.0,0.0,79000,3656175.0,0.3251379072433542,46.13427
HK.01211,2019-07-08 14:00:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,5500,255050.0,0.10802806223366418,46.28427
HK.01211,2019-07-08 14:01:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,-0.10791148754474207,46.33427
HK.01211,2019-07-08 14:02:00,46.33427,46.23427,46.33427,46.23427,0.0,0.0,16000,741925.0,-0.10802806223366418,46.28427
HK.01211,2019-07-08 14:03:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,29500,1367425.0,0.1081448890617223,46.23427
HK.01211,2019-07-08 14:04:00,46.28427,46.23427,46.33427,46.23427,0.0,0.0,4500,208550.0,-0.10802806223366418,46.28427
HK.01211,2019-07-08 14:05:00,46.33427,46.48427,46.48427,46.33427,0.0,0.0,104500,4856525.0,0.5407244453086423,46.23427
HK.01211,2019-07-08 14:06:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,54500,2537700.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:07:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,16000,745050.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:08:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:09:00,46.48427,46.43427,46.53427,46.33427,0.0,0.0,35000,1627600.0,-0.2148953878507204,46.53427
HK.01211,2019-07-08 14:10:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,1000,46425.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 14:11:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,16500,768350.0,0.21559032835916447,46.38427
HK.01211,2019-07-08 14:12:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,12000,559200.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:13:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,28000,1305925.0,0.0,46.53427
HK.01211,2019-07-08 14:14:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,3000,139800.0,0.0,46.53427
HK.01211,2019-07-08 14:15:00,46.58427,46.48427,46.63427,46.48427,0.0,0.0,41000,1912375.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:16:00,46.58427,46.53427,46.63427,46.48427,0.0,0.0,30000,1399575.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:17:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,3000,139800.0,0.0,46.53427
HK.01211,2019-07-08 14:18:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,12000,558825.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:19:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-07-08 14:20:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,4000,186100.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 14:21:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2500,116250.0,0.0,46.43427
HK.01211,2019-07-08 14:22:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-07-08 14:23:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-07-08 14:24:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,2000,93025.0,0.0,46.43427
HK.01211,2019-07-08 14:25:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,6500,302575.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 14:26:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,23500,1092900.0,-0.21512653635305323,46.48427
HK.01211,2019-07-08 14:27:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-07-08 14:28:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,6000,279375.0,0.32338549253873905,46.38427
HK.01211,2019-07-08 14:29:00,46.53427,46.53427,46.53427,46.43427,0.0,0.0,6500,302850.0,0.0,46.53427
HK.01211,2019-07-08 14:30:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:31:00,46.58427,46.53427,46.58427,46.48427,0.0,0.0,2500,116525.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:32:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-07-08 14:33:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,1000,46575.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:34:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,3500,163000.0,0.0,46.48427
HK.01211,2019-07-08 14:35:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 14:36:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-07-08 14:37:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 14:38:00,46.53427,46.43427,46.53427,46.43427,0.0,0.0,34500,1606000.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 14:39:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 14:40:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 14:41:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-07-08 14:42:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 14:43:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,21500,999650.0,-0.21512653635305323,46.48427
HK.01211,2019-07-08 14:44:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.10779516417957459,46.38427
HK.01211,2019-07-08 14:45:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-07-08 14:46:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,9000,418500.0,0.0,46.43427
HK.01211,2019-07-08 14:47:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,52000,2419850.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 14:48:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,6500,301975.0,0.0,46.38427
HK.01211,2019-07-08 14:49:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.10779516417957459,46.38427
HK.01211,2019-07-08 14:50:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 14:51:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2000,92900.0,0.0,46.38427
HK.01211,2019-07-08 14:52:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.10779516417957459,46.38427
HK.01211,2019-07-08 14:53:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1500,69750.0,0.0,46.43427
HK.01211,2019-07-08 14:54:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2500,116125.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 14:55:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,1500,69725.0,0.0,46.38427
HK.01211,2019-07-08 14:56:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,5000,232500.0,0.10779516417957459,46.38427
HK.01211,2019-07-08 14:57:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,24500,1139375.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 14:58:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,39000,1815175.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 14:59:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 15:00:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-07-08 15:01:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,15500,721525.0,0.0,46.48427
HK.01211,2019-07-08 15:02:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2500,116250.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 15:03:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 15:04:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 15:05:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 15:06:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,29000,1350075.0,0.0,46.48427
HK.01211,2019-07-08 15:07:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-07-08 15:08:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.0,46.48427
HK.01211,2019-07-08 15:09:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 15:10:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2000,93175.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 15:11:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,16500,768400.0,0.0,46.48427
HK.01211,2019-07-08 15:12:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,6000,279600.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 15:13:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,19000,885075.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 15:14:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,7500,349375.0,0.0,46.48427
HK.01211,2019-07-08 15:15:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2000,93175.0,0.0,46.48427
HK.01211,2019-07-08 15:16:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2500,116375.0,0.0,46.48427
HK.01211,2019-07-08 15:17:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,29500,1374875.0,0.21512653635303794,46.48427
HK.01211,2019-07-08 15:18:00,46.58427,46.53427,46.58427,46.48427,0.0,0.0,98500,4592700.0,-0.10733236777134678,46.58427
HK.01211,2019-07-08 15:19:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,2000,93225.0,0.0,46.53427
HK.01211,2019-07-08 15:20:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2019-07-08 15:21:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,0.0,46.53427
HK.01211,2019-07-08 15:22:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,9500,442700.0,0.0,46.53427
HK.01211,2019-07-08 15:23:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,6500,303025.0,0.0,46.53427
HK.01211,2019-07-08 15:24:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,25500,1188375.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 15:25:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,13500,629200.0,0.21512653635303794,46.48427
HK.01211,2019-07-08 15:26:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,6500,303125.0,-0.10733236777134678,46.58427
HK.01211,2019-07-08 15:27:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,7500,349625.0,0.0,46.53427
HK.01211,2019-07-08 15:28:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,7500,349875.0,0.10744769392535257,46.53427
HK.01211,2019-07-08 15:29:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,15000,699975.0,0.10733236777136201,46.58427
HK.01211,2019-07-08 15:30:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,5000,233475.0,0.0,46.63427
HK.01211,2019-07-08 15:31:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3500,163450.0,0.0,46.63427
HK.01211,2019-07-08 15:32:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,4500,210100.0,0.0,46.63427
HK.01211,2019-07-08 15:33:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,5000,233375.0,-0.10721728891650768,46.63427
HK.01211,2019-07-08 15:34:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,17000,793350.0,0.0,46.58427
HK.01211,2019-07-08 15:35:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,20000,933650.0,0.0,46.58427
HK.01211,2019-07-08 15:36:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,8500,396725.0,0.0,46.58427
HK.01211,2019-07-08 15:37:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,7500,350150.0,0.0,46.58427
HK.01211,2019-07-08 15:38:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,12000,560075.0,0.0,46.58427
HK.01211,2019-07-08 15:39:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4500,209925.0,0.0,46.58427
HK.01211,2019-07-08 15:40:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3000,140025.0,0.0,46.58427
HK.01211,2019-07-08 15:41:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,71500,3339325.0,0.10733236777136201,46.58427
HK.01211,2019-07-08 15:42:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,14500,677600.0,0.0,46.63427
HK.01211,2019-07-08 15:43:00,46.63427,46.68427,46.73427,46.63427,0.0,0.0,53500,2501150.0,0.10721728891649243,46.63427
HK.01211,2019-07-08 15:44:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,3000,140300.0,0.0,46.68427
HK.01211,2019-07-08 15:45:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,25000,1169775.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 15:46:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,52500,2454375.0,-0.21397573985856935,46.73427
HK.01211,2019-07-08 15:47:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,26000,1215425.0,0.10721728891649243,46.63427
HK.01211,2019-07-08 15:48:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,16500,771550.0,-0.1071024565661992,46.68427
HK.01211,2019-07-08 15:49:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,7000,327200.0,0.10721728891649243,46.63427
HK.01211,2019-07-08 15:50:00,46.68427,46.58427,46.68427,46.58427,0.0,0.0,42000,1961400.0,-0.2142049131324136,46.68427
HK.01211,2019-07-08 15:51:00,46.63427,46.53427,46.68427,46.53427,0.0,0.0,92000,4292900.0,-0.10733236777134678,46.58427
HK.01211,2019-07-08 15:52:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,19000,885825.0,0.10744769392535257,46.53427
HK.01211,2019-07-08 15:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4000,186600.0,0.0,46.58427
HK.01211,2019-07-08 15:54:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,15000,700375.0,0.10733236777136201,46.58427
HK.01211,2019-07-08 15:55:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,24500,1143775.0,0.0,46.63427
HK.01211,2019-07-08 15:56:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,36000,1679875.0,-0.10721728891650768,46.63427
HK.01211,2019-07-08 15:57:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,24500,1142950.0,0.0,46.58427
HK.01211,2019-07-08 15:58:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,10500,490350.0,0.10733236777136201,46.58427
HK.01211,2019-07-08 15:59:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,16500,770425.0,0.0,46.63427
HK.01211,2019-07-08 16:00:00,46.63427,46.78427,46.78427,46.48427,0.0,0.0,473500,22175200.0,0.32165186674949253,46.63427
