code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-08 13:55:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,3000,149175.0,0.0,49.39579
HK.01211,2019-05-08 13:56:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,3500,174050.0,0.0,49.39579
HK.01211,2019-05-08 13:57:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,3000,149175.0,0.0,49.39579
HK.01211,2019-05-08 13:58:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,3500,174100.0,0.10122320141049321,49.39579
HK.01211,2019-05-08 13:59:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,18000,894625.0,-0.20224168731048978,49.44579
HK.01211,2019-05-08 14:00:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,3500,173875.0,0.0,49.34579
HK.01211,2019-05-08 14:01:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,14500,719975.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 14:02:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,67500,3348025.0,0.0,49.29579
HK.01211,2019-05-08 14:03:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,9000,446425.0,0.0,49.29579
HK.01211,2019-05-08 14:04:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 14:05:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,17000,843200.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 14:06:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 14:07:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,3500,173475.0,0.10153152178084088,49.24579
HK.01211,2019-05-08 14:08:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,15500,768450.0,0.0,49.29579
HK.01211,2019-05-08 14:09:00,49.29579,49.44579,49.44579,49.29579,0.0,0.0,52000,2580525.0,0.30428561952249006,49.29579
HK.01211,2019-05-08 14:10:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74500.0,-0.10112084365525206,49.44579
HK.01211,2019-05-08 14:11:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,18000,894600.0,0.0,49.39579
HK.01211,2019-05-08 14:12:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,42000,2084275.0,-0.3036696042314509,49.39579
HK.01211,2019-05-08 14:13:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1000,49575.0,0.10153152178084088,49.24579
HK.01211,2019-05-08 14:14:00,49.29579,49.24579,49.34579,49.24579,0.0,0.0,2500,123950.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 14:15:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.10153152178084088,49.24579
HK.01211,2019-05-08 14:16:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.0,49.29579
HK.01211,2019-05-08 14:17:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5500,272525.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 14:18:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,55000,2728475.0,0.20306304356169616,49.24579
HK.01211,2019-05-08 14:19:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,4500,223600.0,0.10132576659528027,49.34579
HK.01211,2019-05-08 14:20:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2500,124325.0,0.0,49.39579
HK.01211,2019-05-08 14:21:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2000,99450.0,0.0,49.39579
HK.01211,2019-05-08 14:22:00,49.39579,49.44579,49.49579,49.39579,0.0,0.0,8500,422900.0,0.10122320141049321,49.39579
HK.01211,2019-05-08 14:23:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,16000,796025.0,-0.10112084365525206,49.44579
HK.01211,2019-05-08 14:24:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2000,99475.0,0.0,49.39579
HK.01211,2019-05-08 14:25:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,62000,3081000.0,-0.10122320141047883,49.39579
HK.01211,2019-05-08 14:26:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99225.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 14:27:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,5000,248000.0,0.0,49.29579
HK.01211,2019-05-08 14:28:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,49500,2453400.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 14:29:00,49.24579,49.19579,49.29579,49.19579,0.0,0.0,45500,2253575.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 14:30:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,29000,1435475.0,0.0,49.19579
HK.01211,2019-05-08 14:31:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,8500,420325.0,-0.10163471305167425,49.19579
HK.01211,2019-05-08 14:32:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1000,49475.0,0.10173811429219931,49.14579
HK.01211,2019-05-08 14:33:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,22500,1112600.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 14:34:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,8500,419950.0,0.0,49.09579
HK.01211,2019-05-08 14:35:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,500,24700.0,0.0,49.09579
HK.01211,2019-05-08 14:36:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,33500,1656625.0,0.20368345228786708,49.09579
HK.01211,2019-05-08 14:37:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,14500,716975.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 14:38:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,3000,148200.0,0.0,49.09579
HK.01211,2019-05-08 14:39:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,2500,123575.0,0.0,49.09579
HK.01211,2019-05-08 14:40:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,14500,716750.0,0.1018417261439263,49.09579
HK.01211,2019-05-08 14:41:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,27500,1358525.0,-0.2034762285843842,49.14579
HK.01211,2019-05-08 14:42:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,17000,839525.0,0.0,49.04579
HK.01211,2019-05-08 14:43:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,4000,197400.0,0.0,49.04579
HK.01211,2019-05-08 14:44:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,6500,320825.0,0.0,49.04579
HK.01211,2019-05-08 14:45:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,38000,1876925.0,0.10194554925102495,49.04579
HK.01211,2019-05-08 14:46:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,3500,172975.0,0.0,49.09579
HK.01211,2019-05-08 14:47:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,26000,1284450.0,0.0,49.09579
HK.01211,2019-05-08 14:48:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,25500,1259850.0,0.0,49.09579
HK.01211,2019-05-08 14:49:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,8500,420175.0,0.1018417261439263,49.09579
HK.01211,2019-05-08 14:50:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,23000,1136200.0,-0.2034762285843842,49.14579
HK.01211,2019-05-08 14:51:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,4500,222150.0,0.0,49.04579
HK.01211,2019-05-08 14:52:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,32000,1580675.0,0.10194554925102495,49.04579
HK.01211,2019-05-08 14:53:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,2000,98850.0,0.0,49.09579
HK.01211,2019-05-08 14:54:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,6000,296525.0,0.0,49.09579
HK.01211,2019-05-08 14:55:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,6000,296400.0,0.0,49.09579
HK.01211,2019-05-08 14:56:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,4500,222350.0,0.1018417261439263,49.09579
HK.01211,2019-05-08 14:57:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,3000,148225.0,-0.10173811429218485,49.14579
HK.01211,2019-05-08 14:58:00,49.09579,49.29579,49.29579,49.09579,0.0,0.0,74000,3661025.0,0.40736690457571967,49.09579
HK.01211,2019-05-08 14:59:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 15:00:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,5500,272800.0,0.10153152178084088,49.24579
HK.01211,2019-05-08 15:01:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,20500,1016825.0,0.0,49.29579
HK.01211,2019-05-08 15:02:00,49.24579,49.34579,49.34579,49.24579,0.0,0.0,23500,1166275.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 15:03:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,4000,198600.0,0.0,49.34579
HK.01211,2019-05-08 15:04:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-05-08 15:05:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,3500,173800.0,0.0,49.34579
HK.01211,2019-05-08 15:06:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-05-08 15:07:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,20000,994075.0,0.10132576659528027,49.34579
HK.01211,2019-05-08 15:08:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.10122320141049321,49.39579
HK.01211,2019-05-08 15:09:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,3500,174075.0,-0.20224168731048978,49.44579
HK.01211,2019-05-08 15:10:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,27000,1340650.0,0.0,49.34579
HK.01211,2019-05-08 15:11:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,4000,198575.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 15:12:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1500,74400.0,0.0,49.29579
HK.01211,2019-05-08 15:13:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99250.0,0.0,49.29579
HK.01211,2019-05-08 15:14:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2500,124025.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 15:15:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 15:16:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2019-05-08 15:17:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2019-05-08 15:18:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2000,99250.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 15:19:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,30500,1512800.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 15:20:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,30500,1511275.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 15:21:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2019-05-08 15:22:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,9000,445525.0,0.0,49.24579
HK.01211,2019-05-08 15:23:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 15:24:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,4500,222825.0,0.0,49.19579
HK.01211,2019-05-08 15:25:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,16500,816775.0,0.0,49.19579
HK.01211,2019-05-08 15:26:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,1000,49525.0,0.0,49.19579
HK.01211,2019-05-08 15:27:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,0.0,49.19579
HK.01211,2019-05-08 15:28:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,0.1016347130516598,49.19579
HK.01211,2019-05-08 15:29:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,34500,1709700.0,0.10153152178084088,49.24579
HK.01211,2019-05-08 15:30:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,17000,842450.0,-0.1014285398408204,49.29579
HK.01211,2019-05-08 15:31:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-05-08 15:32:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3000,148650.0,0.0,49.24579
HK.01211,2019-05-08 15:33:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,7500,371450.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 15:34:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,10500,520150.0,0.1016347130516598,49.19579
HK.01211,2019-05-08 15:35:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,5500,272500.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 15:36:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,3000,148600.0,0.0,49.19579
HK.01211,2019-05-08 15:37:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,11000,545025.0,0.1016347130516598,49.19579
HK.01211,2019-05-08 15:38:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,12000,594500.0,0.0,49.24579
HK.01211,2019-05-08 15:39:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,12000,594475.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 15:40:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,46000,2277000.0,-0.10163471305167425,49.19579
HK.01211,2019-05-08 15:41:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,2500,123675.0,0.0,49.14579
HK.01211,2019-05-08 15:42:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,20000,989900.0,0.10173811429219931,49.14579
HK.01211,2019-05-08 15:43:00,49.19579,49.39579,49.39579,49.19579,0.0,0.0,70500,3491075.0,0.4065388522066537,49.19579
HK.01211,2019-05-08 15:44:00,49.39579,49.44579,49.49579,49.39579,0.0,0.0,39500,1965200.0,0.10122320141049321,49.39579
HK.01211,2019-05-08 15:45:00,49.49579,49.44579,49.49579,49.39579,0.0,0.0,93500,4650350.0,0.0,49.44579
HK.01211,2019-05-08 15:46:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,7500,372900.0,-0.10112084365525206,49.44579
HK.01211,2019-05-08 15:47:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,32500,1615275.0,-0.10122320141047883,49.39579
HK.01211,2019-05-08 15:48:00,49.34579,49.44579,49.49579,49.34579,0.0,0.0,85500,4252475.0,0.20265153319057494,49.34579
HK.01211,2019-05-08 15:49:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,20500,1020700.0,0.0,49.44579
HK.01211,2019-05-08 15:50:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,11500,572800.0,0.20224168731047537,49.44579
HK.01211,2019-05-08 15:51:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,41500,2067375.0,-0.10091674792146246,49.54579
HK.01211,2019-05-08 15:52:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,2500,124450.0,-0.10101869270092903,49.49579
HK.01211,2019-05-08 15:53:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,17000,846500.0,0.10112084365523769,49.44579
HK.01211,2019-05-08 15:54:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,13500,672275.0,-0.10101869270092903,49.49579
HK.01211,2019-05-08 15:55:00,49.49579,49.54579,49.59579,49.49579,0.0,0.0,45500,2268175.0,0.20224168731047537,49.44579
HK.01211,2019-05-08 15:56:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,12500,623150.0,-0.10091674792146246,49.54579
HK.01211,2019-05-08 15:57:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,33000,1643275.0,-0.10101869270092903,49.49579
HK.01211,2019-05-08 15:58:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,9000,448350.0,0.10112084365523769,49.44579
HK.01211,2019-05-08 15:59:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,2500,124425.0,0.0,49.49579
HK.01211,2019-05-08 16:00:00,49.49579,49.49579,49.54579,49.44579,0.0,0.0,312000,15538175.0,0.0,49.49579
