code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-09 13:59:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-09 14:00:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-07-09 14:01:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-07-09 14:02:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-09 14:03:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3500,165375.0,0.0,47.18427
HK.01211,2019-07-09 14:04:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2019-07-09 14:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2019-07-09 14:06:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-07-09 14:07:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3000,141750.0,0.0,47.18427
HK.01211,2019-07-09 14:08:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,3500,165275.0,0.0,47.18427
HK.01211,2019-07-09 14:09:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-07-09 14:10:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,9500,448875.0,0.0,47.18427
HK.01211,2019-07-09 14:11:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-07-09 14:12:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,17000,803475.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 14:13:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-09 14:14:00,47.28427,47.43427,47.43427,47.28427,0.0,0.0,111500,5290425.0,0.4234213845159367,47.23427
HK.01211,2019-07-09 14:15:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,23500,1115450.0,0.0,47.43427
HK.01211,2019-07-09 14:16:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,35000,1662700.0,0.10540902178952953,47.43427
HK.01211,2019-07-09 14:17:00,47.48427,47.53427,47.58427,47.48427,0.0,0.0,36000,1713550.0,0.10529802816805893,47.48427
HK.01211,2019-07-09 14:18:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,16000,760825.0,-0.21037453609785406,47.53427
HK.01211,2019-07-09 14:19:00,47.48427,47.73427,47.83427,47.48427,0.0,0.0,110000,5256000.0,0.6324541307371322,47.43427
HK.01211,2019-07-09 14:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4500,215325.0,0.1047465479203875,47.73427
HK.01211,2019-07-09 14:21:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,-0.10463694433334894,47.78427
HK.01211,2019-07-09 14:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-09 14:23:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,6000,286450.0,-0.2094930958407899,47.73427
HK.01211,2019-07-09 14:24:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,7500,358075.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 14:25:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-09 14:26:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,13000,620675.0,0.0,47.68427
HK.01211,2019-07-09 14:27:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,19000,907425.0,0.10485638136015141,47.68427
HK.01211,2019-07-09 14:28:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,-0.10474654792040239,47.73427
HK.01211,2019-07-09 14:29:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,46500,2222700.0,0.10485638136015141,47.68427
HK.01211,2019-07-09 14:30:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,6500,310425.0,-0.10474654792040239,47.73427
HK.01211,2019-07-09 14:31:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-09 14:32:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,0.10485638136015141,47.68427
HK.01211,2019-07-09 14:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,4000,191200.0,0.0,47.73427
HK.01211,2019-07-09 14:34:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-07-09 14:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-09 14:36:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,61500,2936050.0,-0.2094930958407899,47.73427
HK.01211,2019-07-09 14:37:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,18000,858700.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 14:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-09 14:39:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5000,238600.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 14:40:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3000,143150.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 14:41:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,11000,525250.0,0.0,47.68427
HK.01211,2019-07-09 14:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2019-07-09 14:43:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-09 14:44:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-09 14:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2019-07-09 14:46:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-09 14:47:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-09 14:48:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-07-09 14:49:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,73000,3481975.0,-0.20971276272028788,47.68427
HK.01211,2019-07-09 14:50:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,30500,1453475.0,0.0,47.58427
HK.01211,2019-07-09 14:51:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,33000,1572500.0,0.0,47.58427
HK.01211,2019-07-09 14:52:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-09 14:53:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,10500,500325.0,0.0,47.58427
HK.01211,2019-07-09 14:54:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-09 14:55:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-09 14:56:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-09 14:57:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,55500,2645800.0,0.21015348139206808,47.58427
HK.01211,2019-07-09 14:58:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-09 14:59:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,7000,334250.0,0.0,47.68427
HK.01211,2019-07-09 15:00:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,11500,549075.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:01:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,12000,572400.0,0.0,47.63427
HK.01211,2019-07-09 15:02:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4000,190950.0,0.0,47.63427
HK.01211,2019-07-09 15:03:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-07-09 15:04:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-07-09 15:05:00,47.58427,47.58427,47.58427,47.48427,0.0,0.0,56000,2665850.0,-0.10496644537641547,47.63427
HK.01211,2019-07-09 15:06:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,60000,2858975.0,-0.10507674069602656,47.58427
HK.01211,2019-07-09 15:07:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,19000,905275.0,0.10518726804891958,47.53427
HK.01211,2019-07-09 15:08:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1000,47625.0,-0.10507674069602656,47.58427
HK.01211,2019-07-09 15:09:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,11500,548075.0,0.21037453609785406,47.53427
HK.01211,2019-07-09 15:10:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,6500,309950.0,-0.10496644537641547,47.63427
HK.01211,2019-07-09 15:11:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,16500,787025.0,0.1050767406960415,47.58427
HK.01211,2019-07-09 15:12:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,29500,1407300.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 15:13:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,10000,477500.0,0.0,47.68427
HK.01211,2019-07-09 15:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2019-07-09 15:15:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,24500,1170025.0,0.10485638136015141,47.68427
HK.01211,2019-07-09 15:16:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,18000,859500.0,-0.10474654792040239,47.73427
HK.01211,2019-07-09 15:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-09 15:18:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,11500,549125.0,0.0,47.68427
HK.01211,2019-07-09 15:19:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,12500,596925.0,0.0,47.68427
HK.01211,2019-07-09 15:20:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5500,262550.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:21:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6500,310375.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 15:22:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-09 15:23:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,10500,501375.0,0.0,47.68427
HK.01211,2019-07-09 15:24:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5500,262625.0,0.0,47.68427
HK.01211,2019-07-09 15:25:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5500,262475.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:26:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,8500,405550.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 15:27:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5000,238550.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:28:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,11000,525050.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 15:29:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,9500,453325.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:30:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,9000,429550.0,0.10496644537640056,47.63427
HK.01211,2019-07-09 15:31:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,23500,1122225.0,0.0,47.68427
HK.01211,2019-07-09 15:32:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,30500,1458125.0,0.20971276272028788,47.68427
HK.01211,2019-07-09 15:33:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2019-07-09 15:34:00,47.83427,47.78427,47.83427,47.73427,0.0,0.0,13500,645675.0,0.0,47.78427
HK.01211,2019-07-09 15:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,11000,525800.0,-0.10463694433334894,47.78427
HK.01211,2019-07-09 15:36:00,47.73427,47.68427,47.78427,47.68427,0.0,0.0,39000,1864150.0,-0.10474654792040239,47.73427
HK.01211,2019-07-09 15:37:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,9000,429775.0,0.0,47.68427
HK.01211,2019-07-09 15:38:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,8000,381600.0,-0.1048563813601365,47.68427
HK.01211,2019-07-09 15:39:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,32000,1526200.0,0.0,47.63427
HK.01211,2019-07-09 15:40:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,21500,1024600.0,-0.10496644537641547,47.63427
HK.01211,2019-07-09 15:41:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,9000,428725.0,-0.10507674069602656,47.58427
HK.01211,2019-07-09 15:42:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8000,380800.0,0.0,47.53427
HK.01211,2019-07-09 15:43:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,10500,499825.0,0.10518726804891958,47.53427
HK.01211,2019-07-09 15:44:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,5500,261900.0,0.0,47.58427
HK.01211,2019-07-09 15:45:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,12500,595100.0,0.0,47.58427
HK.01211,2019-07-09 15:46:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,10000,476075.0,-0.10507674069602656,47.58427
HK.01211,2019-07-09 15:47:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,8000,380950.0,0.10518726804891958,47.53427
HK.01211,2019-07-09 15:48:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,41500,1975400.0,-0.21015348139205312,47.58427
HK.01211,2019-07-09 15:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,36000,1711800.0,0.0,47.48427
HK.01211,2019-07-09 15:50:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,78000,3705125.0,-0.10529802816807389,47.48427
HK.01211,2019-07-09 15:51:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,20500,973850.0,0.0,47.43427
HK.01211,2019-07-09 15:52:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,27500,1304700.0,0.0,47.43427
HK.01211,2019-07-09 15:53:00,47.38427,47.33427,47.43427,47.33427,0.0,0.0,8000,379550.0,-0.21081804357904405,47.43427
HK.01211,2019-07-09 15:54:00,47.33427,47.38427,47.38427,47.28427,0.0,0.0,77500,3671300.0,0.1056317124992194,47.33427
HK.01211,2019-07-09 15:55:00,47.33427,47.38427,47.38427,47.28427,0.0,0.0,20500,971550.0,0.0,47.38427
HK.01211,2019-07-09 15:56:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2019-07-09 15:57:00,47.43427,47.38427,47.43427,47.33427,0.0,0.0,2500,118675.0,-0.10540902178951454,47.43427
HK.01211,2019-07-09 15:58:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,11500,545725.0,0.0,47.38427
HK.01211,2019-07-09 15:59:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,16500,783550.0,0.10552024965246305,47.38427
HK.01211,2019-07-09 16:00:00,47.38427,47.33427,47.43427,47.33427,0.0,0.0,516000,24459500.0,-0.21081804357904405,47.43427
