code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-01 14:00:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,1000,49875.0,0.0,49.59579
HK.01211,2019-03-01 14:01:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-01 14:02:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.0,49.59579
HK.01211,2019-03-01 14:03:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-01 14:04:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,6500,324450.0,0.0,49.59579
HK.01211,2019-03-01 14:05:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-01 14:06:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,49000,2445125.0,-0.1008150086932868,49.59579
HK.01211,2019-03-01 14:07:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.10091674792147681,49.54579
HK.01211,2019-03-01 14:08:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,3500,174675.0,0.0,49.59579
HK.01211,2019-03-01 14:09:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-03-01 14:10:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,28500,1423750.0,0.20163001738655925,49.59579
HK.01211,2019-03-01 14:11:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,10000,499900.0,-0.10061214440902189,49.69579
HK.01211,2019-03-01 14:12:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.10071347439531986,49.64579
HK.01211,2019-03-01 14:13:00,49.69579,49.74579,49.79579,49.69579,0.0,0.0,12000,600475.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 14:14:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,3500,175200.0,0.0,49.74579
HK.01211,2019-03-01 14:15:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,22000,1100125.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 14:16:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,1000,50025.0,-0.20082018981924843,49.79579
HK.01211,2019-03-01 14:17:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,5000,250275.0,0.20122428881801518,49.69579
HK.01211,2019-03-01 14:18:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,14000,701750.0,0.2008201898192627,49.79579
HK.01211,2019-03-01 14:19:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,7500,375750.0,-0.30062656588862224,49.89579
HK.01211,2019-03-01 14:20:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 14:21:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,5000,250650.0,0.20102203623663714,49.74579
HK.01211,2019-03-01 14:22:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,20000,1003025.0,0.0,49.84579
HK.01211,2019-03-01 14:23:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-01 14:24:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 14:25:00,49.84579,49.89579,49.99579,49.84579,0.0,0.0,36000,1806975.0,0.2008201898192627,49.79579
HK.01211,2019-03-01 14:26:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 14:27:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,10000,502000.0,0.0,49.89579
HK.01211,2019-03-01 14:28:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-01 14:29:00,49.84579,49.89579,49.94579,49.84579,0.0,0.0,21500,1079300.0,0.0,49.89579
HK.01211,2019-03-01 14:30:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,6500,326300.0,0.0,49.89579
HK.01211,2019-03-01 14:31:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 14:32:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 14:33:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,14500,726800.0,-0.20041771059241958,49.89579
HK.01211,2019-03-01 14:34:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,2000,100150.0,0.0,49.79579
HK.01211,2019-03-01 14:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 14:36:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 14:37:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,16500,826575.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 14:38:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,10000,501000.0,0.0,49.79579
HK.01211,2019-03-01 14:39:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-01 14:40:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,8500,426275.0,0.0,49.84579
HK.01211,2019-03-01 14:41:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,6500,325700.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 14:42:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-03-01 14:43:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,3000,150450.0,0.10041009490963848,49.79579
HK.01211,2019-03-01 14:44:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-01 14:45:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,3000,150450.0,0.0,49.84579
HK.01211,2019-03-01 14:46:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,3000,150325.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 14:47:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2500,125375.0,0.10041009490963848,49.79579
HK.01211,2019-03-01 14:48:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4000,200600.0,0.0,49.84579
HK.01211,2019-03-01 14:49:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,2000,100400.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 14:50:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,30000,1506000.0,0.0,49.89579
HK.01211,2019-03-01 14:51:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 14:52:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,28000,1406325.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 14:53:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,7000,351525.0,0.20061874834364432,49.84579
HK.01211,2019-03-01 14:54:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2019-03-01 14:55:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,5500,276375.0,0.0,49.94579
HK.01211,2019-03-01 14:56:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,4000,201050.0,0.0,49.94579
HK.01211,2019-03-01 14:57:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3000,150750.0,0.0,49.94579
HK.01211,2019-03-01 14:58:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,2500,125600.0,-0.10010853767655746,49.94579
HK.01211,2019-03-01 14:59:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,15000,752975.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:00:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,3500,175625.0,0.0,49.84579
HK.01211,2019-03-01 15:01:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,14000,701425.0,-0.10030937417182928,49.84579
HK.01211,2019-03-01 15:02:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,3500,175325.0,0.0,49.79579
HK.01211,2019-03-01 15:03:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,17000,851700.0,0.0,49.79579
HK.01211,2019-03-01 15:04:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-01 15:05:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-01 15:06:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,2500,125225.0,0.0,49.79579
HK.01211,2019-03-01 15:07:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,0.0,49.79579
HK.01211,2019-03-01 15:08:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,14000,701375.0,0.0,49.79579
HK.01211,2019-03-01 15:09:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,10500,525800.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 15:10:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,16500,826425.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 15:11:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-01 15:12:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-01 15:13:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,7000,350675.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 15:14:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 15:15:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,2000,100175.0,0.0,49.74579
HK.01211,2019-03-01 15:16:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,16500,826600.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 15:17:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,16000,802475.0,0.2008201898192627,49.79579
HK.01211,2019-03-01 15:18:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,3000,150450.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:19:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,7000,351050.0,0.0,49.84579
HK.01211,2019-03-01 15:20:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2000,100300.0,0.0,49.84579
HK.01211,2019-03-01 15:21:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2019-03-01 15:22:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4500,225675.0,0.0,49.84579
HK.01211,2019-03-01 15:23:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,23000,1153725.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:24:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,2000,100375.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:25:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:26:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1500,75275.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:27:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1500,75275.0,0.0,49.84579
HK.01211,2019-03-01 15:28:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5000,251000.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:29:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,1000,50175.0,0.0,49.89579
HK.01211,2019-03-01 15:30:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,5000,250975.0,0.0,49.89579
HK.01211,2019-03-01 15:31:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,22000,1104175.0,0.0,49.89579
HK.01211,2019-03-01 15:32:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,51000,2559875.0,0.0,49.89579
HK.01211,2019-03-01 15:33:00,49.89579,50.04579,50.09579,49.89579,0.0,0.0,46500,2337275.0,0.30062656588862224,49.89579
HK.01211,2019-03-01 15:34:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,5000,251600.0,-0.0999085037922214,50.04579
HK.01211,2019-03-01 15:35:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-01 15:36:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,9500,477100.0,-0.20001684141805026,49.99579
HK.01211,2019-03-01 15:37:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 15:38:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,39500,1983900.0,0.1002088552962169,49.89579
HK.01211,2019-03-01 15:39:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,3000,150550.0,-0.20021707535310068,49.94579
HK.01211,2019-03-01 15:40:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,2000,100375.0,0.0,49.84579
HK.01211,2019-03-01 15:41:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5500,276100.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:42:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-01 15:43:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1000,50175.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:44:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3000,150600.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:45:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,34000,1705125.0,-0.10020885529620266,49.89579
HK.01211,2019-03-01 15:46:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,29500,1479250.0,0.0,49.84579
HK.01211,2019-03-01 15:47:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,24500,1229900.0,0.10030937417181503,49.84579
HK.01211,2019-03-01 15:48:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,7000,351450.0,0.1002088552962169,49.89579
HK.01211,2019-03-01 15:49:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-01 15:50:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,31000,1557775.0,0.10010853767654321,49.94579
HK.01211,2019-03-01 15:51:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,11000,552325.0,-0.20001684141805026,49.99579
HK.01211,2019-03-01 15:52:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-01 15:53:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,6000,301175.0,0.0,49.89579
HK.01211,2019-03-01 15:54:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,42000,2111525.0,0.20041771059241958,49.89579
HK.01211,2019-03-01 15:55:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,5500,276650.0,0.0,49.99579
HK.01211,2019-03-01 15:56:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,21500,1080125.0,-0.10000842070901801,49.99579
HK.01211,2019-03-01 15:57:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,69000,3466050.0,-0.10010853767655746,49.94579
HK.01211,2019-03-01 15:58:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,23000,1155025.0,0.1002088552962169,49.89579
HK.01211,2019-03-01 15:59:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,10500,527600.0,0.0,49.94579
HK.01211,2019-03-01 16:00:00,49.89579,50.04579,50.04579,49.89579,0.0,0.0,247500,12460850.0,0.20021707535308642,49.94579
