code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-11 13:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 14:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,11500,443900.0,0.0,38.53427
HK.01211,2019-11-11 14:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-11 14:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-11-11 14:03:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,24000,925225.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 14:04:00,38.43427,38.48427,38.48427,38.38427,0.0,0.0,107000,4119425.0,0.0,38.48427
HK.01211,2019-11-11 14:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,21500,827750.0,-0.12992321278279217,38.48427
HK.01211,2019-11-11 14:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,20000,770000.0,0.0,38.43427
HK.01211,2019-11-11 14:07:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,21500,827250.0,0.0,38.43427
HK.01211,2019-11-11 14:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,25000,962500.0,0.0,38.43427
HK.01211,2019-11-11 14:09:00,38.48427,38.43427,38.53427,38.38427,0.0,0.0,139000,5352800.0,0.0,38.43427
HK.01211,2019-11-11 14:10:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,33500,1288725.0,-0.13009223279119692,38.43427
HK.01211,2019-11-11 14:11:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,22000,845300.0,-0.13026169313628802,38.38427
HK.01211,2019-11-11 14:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9500,365275.0,0.13043159554102443,38.33427
HK.01211,2019-11-11 14:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,12000,461400.0,0.0,38.38427
HK.01211,2019-11-11 14:14:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,120500,4622400.0,-0.2605233862725575,38.38427
HK.01211,2019-11-11 14:15:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,30000,1150975.0,0.0,38.28427
HK.01211,2019-11-11 14:16:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,19500,748050.0,0.0,38.28427
HK.01211,2019-11-11 14:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-11 14:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,25500,977925.0,0.0,38.28427
HK.01211,2019-11-11 14:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-11 14:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,14500,556075.0,0.0,38.28427
HK.01211,2019-11-11 14:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-11 14:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,45500,1742650.0,-0.13060194173742157,38.28427
HK.01211,2019-11-11 14:23:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,24500,936250.0,-0.39231820039981324,38.23427
HK.01211,2019-11-11 14:24:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,22000,839450.0,0.13128779939855553,38.08427
HK.01211,2019-11-11 14:25:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,2000,76350.0,-0.13111566053317464,38.13427
HK.01211,2019-11-11 14:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,10500,400575.0,0.0,38.08427
HK.01211,2019-11-11 14:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-11-11 14:28:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,5500,209650.0,0.0,38.08427
HK.01211,2019-11-11 14:29:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76225.0,0.0,38.08427
HK.01211,2019-11-11 14:30:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114350.0,-0.13128779939853688,38.08427
HK.01211,2019-11-11 14:31:00,38.08427,38.23427,38.23427,38.08427,0.0,0.0,51500,1966700.0,0.5258415634111102,38.03427
HK.01211,2019-11-11 14:32:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,16000,612025.0,0.0,38.23427
HK.01211,2019-11-11 14:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,12000,459000.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 14:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 14:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-11 14:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-11-11 14:37:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3500,133825.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 14:38:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229475.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 14:39:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,50000,1912900.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 14:40:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,38500,1473875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 14:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,0.0,38.18427
HK.01211,2019-11-11 14:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 14:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 14:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-11 14:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.0,38.18427
HK.01211,2019-11-11 14:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 14:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 14:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 14:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 14:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,15500,593650.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 14:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-11 14:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-11 14:53:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,11000,420775.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 14:54:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6500,248650.0,0.0,38.18427
HK.01211,2019-11-11 14:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 14:56:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 14:57:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,16500,631775.0,0.0,38.18427
HK.01211,2019-11-11 14:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 14:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7500,287250.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:00:00,38.23427,38.23427,38.33427,38.23427,0.0,0.0,111500,4273450.0,0.0,38.23427
HK.01211,2019-11-11 15:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-11 15:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:05:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,19500,745850.0,-0.26154546693320263,38.23427
HK.01211,2019-11-11 15:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-11 15:07:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,24500,937175.0,0.2622313210663307,38.13427
HK.01211,2019-11-11 15:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7000,267750.0,0.0,38.18427
HK.01211,2019-11-11 15:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,18500,707625.0,0.0,38.18427
HK.01211,2019-11-11 15:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-11 15:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-11 15:17:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229275.0,0.0,38.18427
HK.01211,2019-11-11 15:18:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,2500,95525.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 15:19:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,59500,2273125.0,0.0,38.13427
HK.01211,2019-11-11 15:20:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-11 15:21:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,6500,248600.0,0.0,38.13427
HK.01211,2019-11-11 15:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 15:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5500,210375.0,0.0,38.18427
HK.01211,2019-11-11 15:24:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,5500,210350.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 15:25:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,20000,764475.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 15:26:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,36000,1375550.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 15:27:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,112500,4303150.0,0.2622313210663307,38.13427
HK.01211,2019-11-11 15:28:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6500,248900.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-11 15:30:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,7000,268075.0,0.0,38.18427
HK.01211,2019-11-11 15:31:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,10000,382975.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-11 15:33:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8500,325525.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:34:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,10000,382925.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:35:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,19500,745900.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:36:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,88500,3383725.0,-0.26188794495744305,38.18427
HK.01211,2019-11-11 15:37:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,49500,1887000.0,0.0,38.08427
HK.01211,2019-11-11 15:38:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,20500,782150.0,0.13128779939855553,38.08427
HK.01211,2019-11-11 15:39:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,6000,229175.0,0.0,38.13427
HK.01211,2019-11-11 15:40:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,5500,210075.0,0.0,38.13427
HK.01211,2019-11-11 15:41:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,0.0,38.13427
HK.01211,2019-11-11 15:42:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,11000,419750.0,-0.13111566053317464,38.13427
HK.01211,2019-11-11 15:43:00,38.13427,38.18427,38.18427,38.08427,0.0,0.0,27500,1050650.0,0.2625755987970924,38.08427
HK.01211,2019-11-11 15:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-11 15:45:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,155000,5928850.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,10500,401975.0,0.0,38.23427
HK.01211,2019-11-11 15:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,0.0,38.23427
HK.01211,2019-11-11 15:48:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,12500,478700.0,-0.1307727334666106,38.23427
HK.01211,2019-11-11 15:49:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,12500,478725.0,0.13094397247873082,38.18427
HK.01211,2019-11-11 15:50:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,56000,2141250.0,-0.26154546693320263,38.23427
HK.01211,2019-11-11 15:51:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,9000,344200.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 15:52:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,17500,669100.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 15:53:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,118500,4532725.0,0.2622313210663307,38.13427
HK.01211,2019-11-11 15:54:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,19500,745875.0,-0.26154546693320263,38.23427
HK.01211,2019-11-11 15:55:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,18000,688450.0,0.13111566053315601,38.13427
HK.01211,2019-11-11 15:56:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,133000,5086075.0,-0.1309439724787122,38.18427
HK.01211,2019-11-11 15:57:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,9500,363325.0,0.0,38.13427
HK.01211,2019-11-11 15:58:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,56500,2160750.0,0.2622313210663307,38.13427
HK.01211,2019-11-11 15:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,24500,938350.0,0.0,38.23427
HK.01211,2019-11-11 16:00:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,312000,11964700.0,0.13077273346659202,38.23427
