code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-22 14:09:00,78.0,77.85,78.05,77.85,0.0,0.0,40500,3158325.0,-0.19230769230769962,78.0
HK.01211,2020-07-22 14:10:00,77.8,77.8,77.85,77.75,0.0,0.0,33500,2605750.0,-0.06422607578676578,77.85
HK.01211,2020-07-22 14:11:00,77.8,77.85,77.85,77.8,0.0,0.0,11000,855825.0,0.06426735218508632,77.8
HK.01211,2020-07-22 14:12:00,77.85,77.85,77.85,77.85,0.0,0.0,4000,311400.0,0.0,77.85
HK.01211,2020-07-22 14:13:00,77.8,77.85,77.85,77.8,0.0,0.0,1000,77825.0,0.0,77.85
HK.01211,2020-07-22 14:14:00,77.8,77.8,77.8,77.8,0.0,0.0,4500,350100.0,-0.06422607578676578,77.85
HK.01211,2020-07-22 14:15:00,77.8,77.8,77.8,77.8,0.0,0.0,2000,155600.0,0.0,77.8
HK.01211,2020-07-22 14:16:00,77.8,77.8,77.8,77.8,0.0,0.0,3000,233400.0,0.0,77.8
HK.01211,2020-07-22 14:17:00,77.85,77.85,77.85,77.85,0.0,0.0,14500,1128825.0,0.06426735218508632,77.8
HK.01211,2020-07-22 14:18:00,77.8,77.8,77.8,77.8,0.0,0.0,6000,466800.0,-0.06422607578676578,77.85
HK.01211,2020-07-22 14:19:00,77.8,77.8,77.8,77.8,0.0,0.0,2000,155600.0,0.0,77.8
HK.01211,2020-07-22 14:20:00,77.75,77.65,77.8,77.65,0.0,0.0,19500,1515250.0,-0.19280205655525898,77.8
HK.01211,2020-07-22 14:21:00,77.7,77.65,77.7,77.6,0.0,0.0,13500,1047825.0,0.0,77.65
HK.01211,2020-07-22 14:22:00,77.6,77.7,77.75,77.6,0.0,0.0,64500,5006725.0,0.06439150032195383,77.65
HK.01211,2020-07-22 14:23:00,77.75,77.7,77.75,77.7,0.0,0.0,5000,388575.0,0.0,77.7
HK.01211,2020-07-22 14:24:00,77.7,77.8,77.85,77.7,0.0,0.0,7500,583525.0,0.12870012870012137,77.7
HK.01211,2020-07-22 14:25:00,77.75,77.75,77.75,77.75,0.0,0.0,5000,388750.0,-0.06426735218508632,77.8
HK.01211,2020-07-22 14:26:00,77.75,77.75,77.75,77.55,0.0,0.0,5500,427350.0,0.0,77.75
HK.01211,2020-07-22 14:27:00,77.75,77.75,77.75,77.75,0.0,0.0,4000,311000.0,0.0,77.75
HK.01211,2020-07-22 14:28:00,77.75,77.75,77.75,77.75,0.0,0.0,1000,77750.0,0.0,77.75
HK.01211,2020-07-22 14:29:00,77.7,77.7,77.7,77.7,0.0,0.0,4000,310800.0,-0.06430868167202207,77.75
HK.01211,2020-07-22 14:30:00,77.65,77.7,77.7,77.65,0.0,0.0,27000,2097825.0,0.0,77.7
HK.01211,2020-07-22 14:31:00,77.75,77.75,77.75,77.7,0.0,0.0,8000,621975.0,0.06435006435006069,77.7
HK.01211,2020-07-22 14:32:00,77.75,77.75,77.75,77.75,0.0,0.0,0,0.0,0.0,77.75
HK.01211,2020-07-22 14:33:00,77.7,77.7,77.7,77.7,0.0,0.0,2000,155400.0,-0.06430868167202207,77.75
HK.01211,2020-07-22 14:34:00,77.75,77.7,77.75,77.7,0.0,0.0,9500,738225.0,0.0,77.7
HK.01211,2020-07-22 14:35:00,77.7,77.6,77.7,77.6,0.0,0.0,3000,233050.0,-0.12870012870013967,77.7
HK.01211,2020-07-22 14:36:00,77.55,77.55,77.55,77.5,0.0,0.0,53000,4108125.0,-0.06443298969071799,77.6
HK.01211,2020-07-22 14:37:00,77.5,77.5,77.5,77.45,0.0,0.0,50500,3912800.0,-0.06447453255963528,77.55
HK.01211,2020-07-22 14:38:00,77.4,77.4,77.45,77.4,0.0,0.0,15500,1199725.0,-0.1290322580645088,77.5
HK.01211,2020-07-22 14:39:00,77.35,77.35,77.4,77.35,0.0,0.0,58500,4527100.0,-0.06459948320414904,77.4
HK.01211,2020-07-22 14:40:00,77.3,77.35,77.4,77.3,0.0,0.0,3000,232050.0,0.0,77.35
HK.01211,2020-07-22 14:41:00,77.35,77.25,77.35,77.25,0.0,0.0,7500,579750.0,-0.12928248222365135,77.35
HK.01211,2020-07-22 14:42:00,77.3,77.2,77.3,77.15,0.0,0.0,19500,1506000.0,-0.06472491909384746,77.25
HK.01211,2020-07-22 14:43:00,77.2,77.1,77.25,77.05,0.0,0.0,22500,1736250.0,-0.12953367875648772,77.2
HK.01211,2020-07-22 14:44:00,77.1,77.1,77.1,77.05,0.0,0.0,32500,2504375.0,0.0,77.1
HK.01211,2020-07-22 14:45:00,77.0,77.0,77.0,77.0,0.0,0.0,43500,3349500.0,-0.12970168612191224,77.1
HK.01211,2020-07-22 14:46:00,76.95,77.0,77.05,76.9,0.0,0.0,85000,6542075.0,0.0,77.0
HK.01211,2020-07-22 14:47:00,77.0,77.05,77.05,76.9,0.0,0.0,17500,1347450.0,0.06493506493506125,77.0
HK.01211,2020-07-22 14:48:00,77.1,77.25,77.3,77.1,0.0,0.0,19000,1466825.0,0.25957170668397517,77.05
HK.01211,2020-07-22 14:49:00,77.3,77.25,77.3,77.25,0.0,0.0,4500,347700.0,0.0,77.25
HK.01211,2020-07-22 14:50:00,77.25,77.3,77.35,77.25,0.0,0.0,23000,1777875.0,0.06472491909384746,77.25
HK.01211,2020-07-22 14:51:00,77.25,77.15,77.25,77.15,0.0,0.0,16500,1273675.0,-0.19404915912029944,77.3
HK.01211,2020-07-22 14:52:00,77.15,77.2,77.2,77.15,0.0,0.0,3500,270125.0,0.06480881399870014,77.15
HK.01211,2020-07-22 14:53:00,77.2,77.2,77.25,77.2,0.0,0.0,17000,1312475.0,0.0,77.2
HK.01211,2020-07-22 14:54:00,77.15,77.2,77.2,77.15,0.0,0.0,6500,501775.0,0.0,77.2
HK.01211,2020-07-22 14:55:00,77.2,77.25,77.25,77.2,0.0,0.0,11000,849525.0,0.06476683937823466,77.2
HK.01211,2020-07-22 14:56:00,77.2,77.15,77.2,77.15,0.0,0.0,4000,308775.0,-0.12944983818769493,77.25
HK.01211,2020-07-22 14:57:00,77.15,77.15,77.15,77.15,0.0,0.0,500,38575.0,0.0,77.15
HK.01211,2020-07-22 14:58:00,77.2,77.2,77.25,77.2,0.0,0.0,7500,579175.0,0.06480881399870014,77.15
HK.01211,2020-07-22 14:59:00,77.25,77.2,77.25,77.2,0.0,0.0,2500,193025.0,0.0,77.2
HK.01211,2020-07-22 15:00:00,77.2,77.2,77.2,77.2,0.0,0.0,500,38600.0,0.0,77.2
HK.01211,2020-07-22 15:01:00,77.2,77.2,77.2,77.2,0.0,0.0,0,0.0,0.0,77.2
HK.01211,2020-07-22 15:02:00,77.25,77.25,77.25,77.25,0.0,0.0,19500,1506375.0,0.06476683937823466,77.2
HK.01211,2020-07-22 15:03:00,77.2,77.2,77.2,77.15,0.0,0.0,23000,1775575.0,-0.06472491909384746,77.25
HK.01211,2020-07-22 15:04:00,77.2,77.15,77.2,77.15,0.0,0.0,3000,231500.0,-0.06476683937823466,77.2
HK.01211,2020-07-22 15:05:00,77.2,77.25,77.25,77.2,0.0,0.0,18500,1428650.0,0.1296176279974003,77.15
HK.01211,2020-07-22 15:06:00,77.25,77.3,77.3,77.25,0.0,0.0,8500,656750.0,0.06472491909384746,77.25
HK.01211,2020-07-22 15:07:00,77.3,77.3,77.3,77.3,0.0,0.0,500,38650.0,0.0,77.3
HK.01211,2020-07-22 15:08:00,77.25,77.25,77.25,77.25,0.0,0.0,1000,77250.0,-0.06468305304009982,77.3
HK.01211,2020-07-22 15:09:00,77.25,77.3,77.3,77.25,0.0,0.0,1500,115900.0,0.06472491909384746,77.25
HK.01211,2020-07-22 15:10:00,77.25,77.2,77.25,77.2,0.0,0.0,8500,656475.0,-0.12936610608019963,77.3
HK.01211,2020-07-22 15:11:00,77.2,77.15,77.2,77.15,0.0,0.0,2500,192900.0,-0.06476683937823466,77.2
HK.01211,2020-07-22 15:12:00,77.15,77.15,77.2,77.1,0.0,0.0,12500,964625.0,0.0,77.15
HK.01211,2020-07-22 15:13:00,77.1,77.1,77.15,77.05,0.0,0.0,40500,3123225.0,-0.06480881399871856,77.15
HK.01211,2020-07-22 15:14:00,77.1,77.05,77.1,77.0,0.0,0.0,4500,346700.0,-0.06485084306095612,77.1
HK.01211,2020-07-22 15:15:00,77.05,77.05,77.05,77.05,0.0,0.0,2000,154100.0,0.0,77.05
HK.01211,2020-07-22 15:16:00,77.05,77.15,77.15,77.05,0.0,0.0,2500,192675.0,0.1297858533419968,77.05
HK.01211,2020-07-22 15:17:00,77.05,77.0,77.05,77.0,0.0,0.0,12000,924300.0,-0.19442644199611883,77.15
HK.01211,2020-07-22 15:18:00,77.0,76.95,77.0,76.95,0.0,0.0,25500,1963450.0,-0.06493506493506125,77.0
HK.01211,2020-07-22 15:19:00,76.95,76.75,76.95,76.75,0.0,0.0,69500,5338850.0,-0.25990903183886005,76.95
HK.01211,2020-07-22 15:20:00,76.75,76.7,76.75,76.55,0.0,0.0,28000,2145425.0,-0.06514657980455656,76.75
HK.01211,2020-07-22 15:21:00,76.7,76.95,76.95,76.7,0.0,0.0,71000,5453650.0,0.32594524119947843,76.7
HK.01211,2020-07-22 15:22:00,76.8,76.85,76.95,76.8,0.0,0.0,47000,3612475.0,-0.12995451591943927,76.95
HK.01211,2020-07-22 15:23:00,76.85,76.9,76.9,76.85,0.0,0.0,18500,1422400.0,0.06506180871829716,76.85
HK.01211,2020-07-22 15:24:00,76.85,76.9,76.9,76.7,0.0,0.0,24000,1842775.0,0.0,76.9
HK.01211,2020-07-22 15:25:00,76.9,76.6,76.9,76.6,0.0,0.0,11500,882000.0,-0.3901170351105479,76.9
HK.01211,2020-07-22 15:26:00,76.6,76.75,76.9,76.55,0.0,0.0,40500,3104850.0,0.19582245430810144,76.6
HK.01211,2020-07-22 15:27:00,76.75,76.95,76.95,76.6,0.0,0.0,25000,1919225.0,0.26058631921824477,76.75
HK.01211,2020-07-22 15:28:00,76.95,76.85,76.95,76.65,0.0,0.0,12000,920575.0,-0.12995451591943927,76.95
HK.01211,2020-07-22 15:29:00,76.85,76.55,76.85,76.55,0.0,0.0,26000,1991150.0,-0.39037085230969054,76.85
HK.01211,2020-07-22 15:30:00,76.55,76.45,76.6,76.45,0.0,0.0,39500,3022050.0,-0.13063357282820945,76.55
HK.01211,2020-07-22 15:31:00,76.4,76.4,76.5,76.4,0.0,0.0,36500,2791950.0,-0.06540222367560125,76.45
HK.01211,2020-07-22 15:32:00,76.4,76.4,76.45,76.3,0.0,0.0,36000,2750825.0,0.0,76.4
HK.01211,2020-07-22 15:33:00,76.4,76.4,76.45,76.3,0.0,0.0,33000,2520400.0,0.0,76.4
HK.01211,2020-07-22 15:34:00,76.4,76.35,76.5,76.35,0.0,0.0,20500,1566450.0,-0.06544502617802535,76.4
HK.01211,2020-07-22 15:35:00,76.3,76.05,76.3,75.9,0.0,0.0,103000,7832100.0,-0.39292730844793344,76.35
HK.01211,2020-07-22 15:36:00,76.05,76.1,76.3,76.0,0.0,0.0,47500,3617350.0,0.0657462195923697,76.05
HK.01211,2020-07-22 15:37:00,76.1,75.9,76.25,75.85,0.0,0.0,187500,14259850.0,-0.26281208935609546,76.1
HK.01211,2020-07-22 15:38:00,75.9,75.9,75.9,75.85,0.0,0.0,21500,1631125.0,0.0,75.9
HK.01211,2020-07-22 15:39:00,75.9,75.6,75.9,75.6,0.0,0.0,46500,3524325.0,-0.3952569169960624,75.9
HK.01211,2020-07-22 15:40:00,75.55,75.65,75.75,75.45,0.0,0.0,79000,5966325.0,0.06613756613758118,75.6
HK.01211,2020-07-22 15:41:00,75.65,75.65,75.8,75.65,0.0,0.0,43000,3256875.0,0.0,75.65
HK.01211,2020-07-22 15:42:00,75.65,75.75,75.75,75.4,0.0,0.0,111000,8385025.0,0.13218770654328393,75.65
HK.01211,2020-07-22 15:43:00,75.7,75.5,75.7,75.4,0.0,0.0,56000,4232200.0,-0.33003300330033003,75.75
HK.01211,2020-07-22 15:44:00,75.5,75.45,75.5,75.4,0.0,0.0,19000,1433850.0,-0.06622516556291015,75.5
HK.01211,2020-07-22 15:45:00,75.45,75.35,75.5,75.35,0.0,0.0,65500,4942550.0,-0.132538104705114,75.45
HK.01211,2020-07-22 15:46:00,75.35,75.1,75.35,75.0,0.0,0.0,136500,10257325.0,-0.33178500331785005,75.35
HK.01211,2020-07-22 15:47:00,75.1,74.65,75.1,74.65,0.0,0.0,92000,6891600.0,-0.5992010652463231,75.1
HK.01211,2020-07-22 15:48:00,74.65,75.0,75.0,74.5,0.0,0.0,160500,11993025.0,0.46885465505692475,74.65
HK.01211,2020-07-22 15:49:00,75.0,74.95,75.0,74.85,0.0,0.0,65500,4907050.0,-0.06666666666666288,75.0
HK.01211,2020-07-22 15:50:00,74.9,74.7,75.0,74.6,0.0,0.0,175500,13135475.0,-0.333555703802535,74.95
HK.01211,2020-07-22 15:51:00,74.7,74.7,74.95,74.65,0.0,0.0,75500,5646225.0,0.0,74.7
HK.01211,2020-07-22 15:52:00,74.8,74.8,75.0,74.7,0.0,0.0,66500,4978600.0,0.13386880856759614,74.7
HK.01211,2020-07-22 15:53:00,74.8,74.5,74.8,74.45,0.0,0.0,195000,14563725.0,-0.40106951871657376,74.8
HK.01211,2020-07-22 15:54:00,74.5,74.25,74.55,74.15,0.0,0.0,115500,8588600.0,-0.33557046979865773,74.5
HK.01211,2020-07-22 15:55:00,74.25,74.15,74.4,74.1,0.0,0.0,45500,3377200.0,-0.13468013468012704,74.25
HK.01211,2020-07-22 15:56:00,74.15,73.9,74.15,73.9,0.0,0.0,209500,15509050.0,-0.33715441672285906,74.15
HK.01211,2020-07-22 15:57:00,73.9,74.1,74.1,73.8,0.0,0.0,164500,12173400.0,0.27063599458726467,73.9
HK.01211,2020-07-22 15:58:00,74.1,74.05,74.25,74.05,0.0,0.0,93500,6930625.0,-0.06747638326585312,74.1
HK.01211,2020-07-22 15:59:00,74.15,74.3,74.35,74.15,0.0,0.0,43500,3231475.0,0.337609723160027,74.05
HK.01211,2020-07-22 16:00:00,74.25,74.0,74.35,74.0,0.0,0.0,673500,49845875.0,-0.40376850605652376,74.3
