code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-25 13:50:00,52.53427,52.53427,52.63427,52.53427,0.0,0.0,43000,2262850.0,-0.09508546947594244,52.58427
HK.01211,2020-02-25 13:51:00,52.53427,52.23427,52.53427,52.08427,0.0,0.0,102000,5346575.0,-0.5710558079516421,52.53427
HK.01211,2020-02-25 13:52:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,11500,601375.0,0.0,52.23427
HK.01211,2020-02-25 13:53:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,59500,3114275.0,0.09572259744416292,52.23427
HK.01211,2020-02-25 13:54:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,67000,3509200.0,0.0,52.28427
HK.01211,2020-02-25 13:55:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,69000,3609925.0,0.0,52.28427
HK.01211,2020-02-25 13:56:00,52.28427,52.28427,52.33427,52.28427,0.0,0.0,12000,628450.0,0.0,52.28427
HK.01211,2020-02-25 13:57:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,28500,1491650.0,0.0,52.28427
HK.01211,2020-02-25 13:58:00,52.33427,52.48427,52.48427,52.33427,0.0,0.0,81500,4272275.0,0.38252422765011895,52.28427
HK.01211,2020-02-25 13:59:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,31000,1628875.0,-0.09526663893773174,52.48427
HK.01211,2020-02-25 14:00:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,42500,2232375.0,0.0953574828065772,52.43427
HK.01211,2020-02-25 14:01:00,52.48427,52.53427,52.53427,52.38427,0.0,0.0,71500,3758275.0,0.09526663893771821,52.48427
HK.01211,2020-02-25 14:02:00,52.53427,52.58427,52.58427,52.53427,0.0,0.0,12000,631225.0,0.09517596799193585,52.53427
HK.01211,2020-02-25 14:03:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,18500,972250.0,-0.28525640842784084,52.58427
HK.01211,2020-02-25 14:04:00,52.43427,52.43427,52.48427,52.43427,0.0,0.0,13000,682675.0,0.0,52.43427
HK.01211,2020-02-25 14:05:00,52.43427,52.33427,52.43427,52.33427,0.0,0.0,13000,681900.0,-0.19071496561314086,52.43427
HK.01211,2020-02-25 14:06:00,52.33427,52.33427,52.43427,52.33427,0.0,0.0,34500,1810775.0,0.0,52.33427
HK.01211,2020-02-25 14:07:00,52.33427,51.98427,52.33427,51.98427,0.0,0.0,58500,3059975.0,-0.6687778390717867,52.33427
HK.01211,2020-02-25 14:08:00,51.98427,52.03427,52.08427,51.93427,0.0,0.0,20000,1041975.0,0.09618294149364251,51.98427
HK.01211,2020-02-25 14:09:00,51.98427,52.03427,52.03427,51.93427,0.0,0.0,49500,2576700.0,0.0,52.03427
HK.01211,2020-02-25 14:10:00,52.08427,52.13427,52.13427,52.03427,0.0,0.0,6000,313050.0,0.19218103761233016,52.03427
HK.01211,2020-02-25 14:11:00,52.13427,52.13427,52.18427,52.08427,0.0,0.0,59500,3105100.0,0.0,52.13427
HK.01211,2020-02-25 14:12:00,52.13427,51.93427,52.13427,51.93427,0.0,0.0,32000,1666900.0,-0.383624821063003,52.13427
HK.01211,2020-02-25 14:13:00,51.98427,51.83427,51.98427,51.83427,0.0,0.0,46000,2390450.0,-0.19255108428404102,51.93427
HK.01211,2020-02-25 14:14:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,23000,1193375.0,0.0,51.83427
HK.01211,2020-02-25 14:15:00,51.88427,51.83427,51.88427,51.78427,0.0,0.0,21000,1090250.0,0.0,51.83427
HK.01211,2020-02-25 14:16:00,51.83427,51.73427,51.88427,51.73427,0.0,0.0,15000,777900.0,-0.19292255876275352,51.83427
HK.01211,2020-02-25 14:17:00,51.73427,52.08427,52.08427,51.73427,0.0,0.0,71000,3685450.0,0.676534142648566,51.73427
HK.01211,2020-02-25 14:18:00,52.03427,52.18427,52.43427,52.03427,0.0,0.0,122500,6408325.0,0.19199654713409908,52.08427
HK.01211,2020-02-25 14:19:00,52.13427,52.03427,52.13427,52.03427,0.0,0.0,9000,469450.0,-0.2874429401810135,52.18427
HK.01211,2020-02-25 14:20:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,6500,338650.0,0.0,52.03427
HK.01211,2020-02-25 14:21:00,52.03427,51.93427,52.08427,51.88427,0.0,0.0,89000,4632100.0,-0.19218103761233016,52.03427
HK.01211,2020-02-25 14:22:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,8500,442275.0,0.0,51.93427
HK.01211,2020-02-25 14:23:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,14500,754225.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 14:24:00,51.93427,52.03427,52.03427,51.93427,0.0,0.0,6500,338600.0,0.09618294149364251,51.98427
HK.01211,2020-02-25 14:25:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,7000,364525.0,-0.09609051880615824,52.03427
HK.01211,2020-02-25 14:26:00,52.03427,52.08427,52.08427,51.98427,0.0,0.0,16500,859700.0,0.19236588298728502,51.98427
HK.01211,2020-02-25 14:27:00,52.08427,51.88427,52.13427,51.88427,0.0,0.0,57500,2995950.0,-0.38399309426818456,52.08427
HK.01211,2020-02-25 14:28:00,51.88427,52.08427,52.08427,51.88427,0.0,0.0,32000,1666150.0,0.38547328506307543,51.88427
HK.01211,2020-02-25 14:29:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,12000,626350.0,0.09599827356705636,52.08427
HK.01211,2020-02-25 14:30:00,52.18427,52.18427,52.23427,52.13427,0.0,0.0,17500,914875.0,0.09590620526574392,52.13427
HK.01211,2020-02-25 14:31:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,10500,548625.0,0.0,52.18427
HK.01211,2020-02-25 14:32:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,7000,365750.0,0.0,52.18427
HK.01211,2020-02-25 14:33:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,16000,836600.0,0.09581431339368024,52.18427
HK.01211,2020-02-25 14:34:00,52.28427,52.33427,52.33427,52.28427,0.0,0.0,17000,890350.0,0.19144519488832584,52.23427
HK.01211,2020-02-25 14:35:00,52.28427,52.28427,52.38427,52.28427,0.0,0.0,44500,2332600.0,-0.09553969129596565,52.33427
HK.01211,2020-02-25 14:36:00,52.28427,52.18427,52.33427,52.18427,0.0,0.0,15500,811075.0,-0.19126211382505948,52.28427
HK.01211,2020-02-25 14:37:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,11500,601225.0,0.09581431339368024,52.18427
HK.01211,2020-02-25 14:38:00,52.23427,52.33427,52.33427,52.23427,0.0,0.0,18500,968450.0,0.19144519488832584,52.23427
HK.01211,2020-02-25 14:39:00,52.33427,52.43427,52.43427,52.33427,0.0,0.0,19000,996500.0,0.19107938259194487,52.33427
HK.01211,2020-02-25 14:40:00,52.38427,52.33427,52.38427,52.23427,0.0,0.0,45500,2384125.0,-0.19071496561314086,52.43427
HK.01211,2020-02-25 14:41:00,52.33427,52.23427,52.33427,52.13427,0.0,0.0,37000,1934200.0,-0.1910793825919313,52.33427
HK.01211,2020-02-25 14:42:00,52.28427,52.23427,52.33427,52.23427,0.0,0.0,86500,4528250.0,0.0,52.23427
HK.01211,2020-02-25 14:43:00,52.23427,52.23427,52.28427,52.18427,0.0,0.0,49500,2590400.0,0.0,52.23427
HK.01211,2020-02-25 14:44:00,52.23427,52.18427,52.28427,52.18427,0.0,0.0,16000,836775.0,-0.09572259744417652,52.23427
HK.01211,2020-02-25 14:45:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,7500,391875.0,0.0,52.18427
HK.01211,2020-02-25 14:46:00,52.18427,52.13427,52.23427,52.13427,0.0,0.0,26500,1384225.0,-0.09581431339366664,52.18427
HK.01211,2020-02-25 14:47:00,52.13427,52.13427,52.18427,52.13427,0.0,0.0,5500,287150.0,0.0,52.13427
HK.01211,2020-02-25 14:48:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,20000,1044850.0,0.09590620526574392,52.13427
HK.01211,2020-02-25 14:49:00,52.23427,52.18427,52.23427,52.13427,0.0,0.0,34500,1803500.0,0.0,52.18427
HK.01211,2020-02-25 14:50:00,52.23427,52.13427,52.23427,52.13427,0.0,0.0,12500,653075.0,-0.09581431339366664,52.18427
HK.01211,2020-02-25 14:51:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,19000,991800.0,0.0,52.13427
HK.01211,2020-02-25 14:52:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,14000,730750.0,0.0,52.13427
HK.01211,2020-02-25 14:53:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,5000,260825.0,-0.09590620526575756,52.13427
HK.01211,2020-02-25 14:54:00,52.08427,52.03427,52.13427,52.03427,0.0,0.0,13000,677900.0,-0.09599827356704271,52.08427
HK.01211,2020-02-25 14:55:00,52.03427,51.93427,52.03427,51.93427,0.0,0.0,30500,1587000.0,-0.19218103761233016,52.03427
HK.01211,2020-02-25 14:56:00,51.93427,51.93427,52.03427,51.88427,0.0,0.0,22500,1170025.0,0.0,51.93427
HK.01211,2020-02-25 14:57:00,51.88427,51.98427,51.98427,51.88427,0.0,0.0,48500,2521000.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 14:58:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,18500,963275.0,0.09618294149364251,51.98427
HK.01211,2020-02-25 14:59:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,61500,3198550.0,-0.19218103761233016,52.03427
HK.01211,2020-02-25 15:00:00,52.03427,51.98427,52.03427,51.93427,0.0,0.0,28500,1483175.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 15:01:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,9500,494525.0,0.09618294149364251,51.98427
HK.01211,2020-02-25 15:02:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,25500,1327875.0,-0.09609051880615824,52.03427
HK.01211,2020-02-25 15:03:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,17000,884850.0,0.0,51.98427
HK.01211,2020-02-25 15:04:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,11000,572550.0,0.0,51.98427
HK.01211,2020-02-25 15:05:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,5500,286275.0,0.0,51.98427
HK.01211,2020-02-25 15:06:00,51.98427,51.98427,51.98427,51.93427,0.0,0.0,21000,1092875.0,0.0,51.98427
HK.01211,2020-02-25 15:07:00,51.98427,51.98427,51.98427,51.93427,0.0,0.0,18000,936800.0,0.0,51.98427
HK.01211,2020-02-25 15:08:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,38500,2005775.0,0.09618294149364251,51.98427
HK.01211,2020-02-25 15:09:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,3000,156300.0,0.0,52.03427
HK.01211,2020-02-25 15:10:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,3500,182350.0,0.0,52.03427
HK.01211,2020-02-25 15:11:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,19500,1015725.0,-0.09609051880615824,52.03427
HK.01211,2020-02-25 15:12:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,20000,1041075.0,0.0,51.98427
HK.01211,2020-02-25 15:13:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,6000,312425.0,0.0,51.98427
HK.01211,2020-02-25 15:14:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,4000,208200.0,0.0,51.98427
HK.01211,2020-02-25 15:15:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,17000,884975.0,0.0,51.98427
HK.01211,2020-02-25 15:16:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,6000,312300.0,0.0,51.98427
HK.01211,2020-02-25 15:17:00,51.98427,51.93427,52.03427,51.93427,0.0,0.0,34500,1795425.0,-0.09618294149365618,51.98427
HK.01211,2020-02-25 15:18:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,33500,1741325.0,-0.09627554214201367,51.93427
HK.01211,2020-02-25 15:19:00,51.88427,51.88427,51.88427,51.83427,0.0,0.0,36000,1870175.0,0.0,51.88427
HK.01211,2020-02-25 15:20:00,51.88427,51.88427,51.88427,51.88427,0.0,0.0,3000,155850.0,0.0,51.88427
HK.01211,2020-02-25 15:21:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,18500,961225.0,0.09636832126576544,51.88427
HK.01211,2020-02-25 15:22:00,51.88427,51.98427,51.98427,51.88427,0.0,0.0,31000,1612075.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 15:23:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,3000,155975.0,-0.1923658829872987,51.98427
HK.01211,2020-02-25 15:24:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,7500,389875.0,0.09636832126576544,51.88427
HK.01211,2020-02-25 15:25:00,51.88427,51.83427,51.88427,51.83427,0.0,0.0,31500,1635950.0,-0.19255108428404102,51.93427
HK.01211,2020-02-25 15:26:00,51.83427,51.78427,51.83427,51.78427,0.0,0.0,31500,1634525.0,-0.09646127938137676,51.83427
HK.01211,2020-02-25 15:27:00,51.78427,51.78427,51.78427,51.73427,0.0,0.0,31500,1633025.0,0.0,51.78427
HK.01211,2020-02-25 15:28:00,51.78427,51.73427,51.78427,51.73427,0.0,0.0,10500,544250.0,-0.09655441700732126,51.78427
HK.01211,2020-02-25 15:29:00,51.78427,51.83427,51.83427,51.73427,0.0,0.0,61000,3163225.0,0.19329546932815386,51.73427
HK.01211,2020-02-25 15:30:00,51.78427,51.73427,51.83427,51.73427,0.0,0.0,8000,414800.0,-0.19292255876275352,51.83427
HK.01211,2020-02-25 15:31:00,51.78427,51.88427,51.88427,51.78427,0.0,0.0,18500,960750.0,0.28994320399224455,51.73427
HK.01211,2020-02-25 15:32:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,8500,441600.0,0.0,51.88427
HK.01211,2020-02-25 15:33:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,14500,753350.0,0.0,51.88427
HK.01211,2020-02-25 15:34:00,51.88427,51.88427,51.93427,51.88427,0.0,0.0,25000,1299650.0,0.0,51.88427
HK.01211,2020-02-25 15:35:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,7000,363700.0,0.09636832126576544,51.88427
HK.01211,2020-02-25 15:36:00,51.93427,51.88427,51.93427,51.78427,0.0,0.0,52000,2699875.0,-0.09627554214201367,51.93427
HK.01211,2020-02-25 15:37:00,51.83427,51.78427,51.83427,51.68427,0.0,0.0,23000,1192650.0,-0.19273664253154457,51.88427
HK.01211,2020-02-25 15:38:00,51.68427,51.68427,51.73427,51.68427,0.0,0.0,5000,258950.0,-0.19310883401465623,51.78427
HK.01211,2020-02-25 15:39:00,51.68427,51.68427,51.73427,51.68427,0.0,0.0,15500,802225.0,0.0,51.68427
HK.01211,2020-02-25 15:40:00,51.68427,51.63427,51.68427,51.63427,0.0,0.0,13000,672325.0,-0.09674123287413591,51.68427
HK.01211,2020-02-25 15:41:00,51.63427,51.63427,51.68427,51.63427,0.0,0.0,23000,1190050.0,0.0,51.63427
HK.01211,2020-02-25 15:42:00,51.63427,51.73427,51.78427,51.63427,0.0,0.0,48500,2512025.0,0.19366982432404178,51.63427
HK.01211,2020-02-25 15:43:00,51.73427,51.73427,51.78427,51.73427,0.0,0.0,9500,492375.0,0.0,51.73427
HK.01211,2020-02-25 15:44:00,51.73427,51.83427,51.83427,51.73427,0.0,0.0,14500,752025.0,0.19329546932815386,51.73427
HK.01211,2020-02-25 15:45:00,51.83427,51.93427,51.93427,51.83427,0.0,0.0,46500,2415725.0,0.19292255876276723,51.83427
HK.01211,2020-02-25 15:46:00,51.93427,51.88427,52.03427,51.88427,0.0,0.0,50000,2601325.0,-0.09627554214201367,51.93427
HK.01211,2020-02-25 15:47:00,51.93427,52.08427,52.08427,51.88427,0.0,0.0,80500,4192875.0,0.38547328506307543,51.88427
HK.01211,2020-02-25 15:48:00,52.03427,51.93427,52.08427,51.88427,0.0,0.0,122000,6349600.0,-0.2879948207011418,52.08427
HK.01211,2020-02-25 15:49:00,51.93427,52.13427,52.13427,51.93427,0.0,0.0,117500,6120125.0,0.38510216856808205,51.93427
HK.01211,2020-02-25 15:50:00,52.13427,51.93427,52.13427,51.93427,0.0,0.0,40000,2085000.0,-0.383624821063003,52.13427
HK.01211,2020-02-25 15:51:00,51.93427,51.98427,51.98427,51.88427,0.0,0.0,33000,1716050.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 15:52:00,51.98427,52.08427,52.13427,51.98427,0.0,0.0,63000,3284150.0,0.19236588298728502,51.98427
HK.01211,2020-02-25 15:53:00,52.08427,52.08427,52.23427,52.08427,0.0,0.0,86000,4490375.0,0.0,52.08427
HK.01211,2020-02-25 15:54:00,52.08427,52.08427,52.18427,52.08427,0.0,0.0,20500,1069575.0,0.0,52.08427
HK.01211,2020-02-25 15:55:00,52.08427,51.98427,52.13427,51.98427,0.0,0.0,17500,911925.0,-0.19199654713408543,52.08427
HK.01211,2020-02-25 15:56:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,17500,911025.0,0.0,51.98427
HK.01211,2020-02-25 15:57:00,51.98427,51.98427,52.08427,51.98427,0.0,0.0,49500,2578650.0,0.0,51.98427
HK.01211,2020-02-25 15:58:00,51.98427,51.93427,52.03427,51.93427,0.0,0.0,32500,1690875.0,-0.09618294149365618,51.98427
HK.01211,2020-02-25 15:59:00,51.93427,52.03427,52.03427,51.93427,0.0,0.0,38500,2004475.0,0.19255108428404102,51.93427
HK.01211,2020-02-25 16:00:00,52.08427,51.93427,52.13427,51.93427,0.0,0.0,559000,29074150.0,-0.19218103761233016,52.03427
